id,title
0,ACCOUNTING:
1,Banner Chart of Accounts Change Code Request Form
2,Banner Chart of Accounts New Code Request Form
3,FGIBDST Excel Template
4,FGIOENC Excel Template
5,FGITRND Excel Template
6,ACCOUNTS PAYABLE:
7,Association Membership Questionnaire
8,Banner Finance Privilege Request Form
9,Employee Reimbursement
10,Marshall University Invoice Form
11,Marshall University Invoice Instructions
12,Receiving Report
13,Vendor Direct Deposit Agreement
14,Vendor Registration Request
15,W8-BEN Certificate of Foreign Status
16,W-9 Request For Taxpayer ID
17,BANNER RELATED:
18,Banner Account Request Form
19,Banner Finance Privilege Request Form
20,Banner Time Sheet Approval Path Request Form
21,Banner Account Termination and Department Transfer Request
22,BUDGET:
23,MU Funding Request Form
24,Budget Adjustment/Transfer Form
25,Additional Funding Procedure PDF
26,Fund Utilization PDF
27,Non-Core vs. Core Orgs PDF
28,PAYROLL:
29,Certificate of Foreign Status W-8BEN
30,Direct Deposit Form
31,Pay Card Form
32,Pay Option Form
33,Kentucky Resident State Tax Withholding Form
34,Ohio Resident State Tax Withholding Form
35,West Virginia Resident State Tax Withholding Form
36,W-4 Employee’s Federal Withholding Allowance Certificate
37,W-9 Request For Taxpayer ID
38,P-CARD:
39,Hospitality Form
40,P-Card Affidavit of Unauthorized Use
41,Purchasing Card Application
42,P-Card Cardholder Information Form
43,Purchasing Card Dispute Form
44,Purchasing Card Maintenance Form
45,Purchasing Card Receiving Report
46,TRAVEL:
47,Team Travel ATM Cash Reconciliation
48,Student Meal Receipt Form
49,Travel Authorization Form
50,Travel Settlement Form
51,United Bank Team Travel Card Application
52,VENDOR REGISTRATION:
53,Vendor Direct Deposit Agreement
54,Vendor Registration Request
55,W8-BEN Certificate of Foreign Status
56,W-9 Request For Taxpayer ID
57,WEB TIME ENTRY:
58,Banner Time Sheet Approval Path Request Form
59,Time Tracking Form
