id,title
0,Hamrick; Daniel C.
1,Gerbaulet; Jean-Pierre
2,Thedow Chemical Company
3,"Moore Business Forms, Inc."
4,International Business Machines Corporation
5,International Business Machines Corporation
6,Povilus; David S.
7,International Business Machines Corporation
8,New North Media Inc.
9,New North Media Inc.
10,Joseph; Joseph
11,"Requisite Technology, Inc."
12,International Business Machines Corporation
13,Fujitsu Limited
14,Fujitsu Limited
15,Kabushiki Kaisha Toshiba
16,"Requisite Technology, Inc."
17,Thomas Publishing Company
18,Electronic Data Systems Corporation
19,John J. Ciarlante
20,"Requisite Technology, Inc."
21,International Business Machines Corporation
22,"Requisite Technology, Inc."
23,Elite Intelligence Corp.
24,"Requisite Technology, Inc."
25,Kip Holding Inc.
26,"Cnet Networks, Inc."
27,Sony Corporation
28,Norman Ken Ouchi
29,Norman Ken Ouchi
30,"American Express Travel Related Services Company, Inc."
31,Lakshmi Arunachalam
32,Lakshmi Arunachalam
33,Lakshmi Arunachalam
34,Lakshmi Arunachalam
35,Caterpillar Inc.
36,Lakshmi Arunachalam
37,Lakshmi Arunachalam
38,Lakshmi Arunachalam
39,Xerox Corporation
40,Xerox Corporation
41,Cbs Interactive Inc.
42,Cbs Interactive Inc.
43,"Amazon Technologies, Inc."
44,International Business Machines Corporation
45,Kotaro Shimogori
46,Menachem Levy
47,Sony Corporation
48,Musgrove Timothy Allen
49,"In Zone Brands, Inc."
50,Sony Corporation
51,Ouchi Norman Ken
52,Cbs Interactive Inc.
53,Cnet Europe S.A.
54,"Cnet Networks, Inc."
55,"Cnet Networks, Inc."
56,Paavola Teppo
