id,title
0,Accel World
1,Air
2,Air Summer Special
3,Akira
4,Angel Beats!
5,Angel Beats! Special
6,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
7,Aoi Sekai no Chuushin de
8,Arakawa Under the Bridge
9,Arakawa Under the Bridge x Bridge
10,Asu no Yoichi!
11,Azumanga Daioh
12,Baka to Test to Shoukanjuu
13,Bakemonogatari
14,Bamboo Blade
15,Beyblade
16,Beyblade G Revolution
17,Beyblade V-Force
18,B Gata H Kei - Yamada's First Time
19,Black Lagoon
20,Black Lagoon: The Second Barrage
21,Black Rock Shooter
22,Black Rock Shooter TV
23,Bleach
24,Bleach: Memories in the Rain
25,Bleach Movie 1: Memories of Nobody
26,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
27,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
28,Bleach Movie 4: Jigoku-hen
29,Bleach: The Sealed Sword Frenzy
30,Blood The Last Vampire
31,Blue Submarine No. 6
32,Bokusatsu Tenshi Dokuro-chan
33,Bokusatsu Tenshi Dokuro-chan 2
34,Boku wa Tomodachi ga Sukunai
35,Bubblegum Crisis Tokyo 2040
36,Busou Renkin
37,Campione!
38,Canaan
39,Cardcaptor Sakura
40,Chaos;HEAd
41,Chobits
42,Chrono Crusade
43,Chu-Bra!!
44,Clannad
45,Clannad After Story
46,"Clannad: Another World, Kyou Chapter"
47,"Clannad: Another World, Tomoyo Chapter"
48,Clannad Movie
49,Claymore
