id,title
0,FaBB
1,Facelift (Rhytidectomy)
2,Facet Joint Injection
3,Facet Joint Injection: Your Experience
4,Facial Contusion
5,"Facial Contusion, with Sleep Monitoring"
6,Facial Fracture
7,Facial Fracture
8,Factor I
9,Factor II
10,Factor IX (Antihemophilic Factor B)
11,Factor IX Complex
12,Factor IX Concentrates
13,"Factor IX Fc Fusion Protein, Recombinant"
14,Factor V
15,"Factor VIIa, Recombinant"
16,Factor VIII (Antihemophilic Factor A)
17,Factor X
18,Factor XI
19,Factor XII
20,"Factor XIII A-Subunit, Recombinant"
21,Factor XIII Concentrate
22,Facts About Dietary Fat
23,"Fall Due To Dizziness, Weakness, Or Loss Of Balance"
24,Fall Prevention
25,"Fall, Mechanical"
26,"Fall, Uncertain Cause"
27,Fallopian Tube Catheterization (Recanalization)
28,False Labor
29,Famciclovir
30,Famotidine
31,Famotidine; Ibuprofen
32,Fast-Acting Nitroglycerin
33,"Febrile Illness, Uncertain Cause (Adult)"
34,"FEBRILE ILLNESS, Uncertain Cause (Child)"
35,Febrile Seizures
36,Febuxostat
37,Fecal Fat
38,Fecal Impaction (Child)
39,Fecal Impaction (Infant/Toddler)
40,Fecal Impaction (Newborn)
41,"Fecal Impaction, Treated"
42,Fecal Occult Blood Test
43,Feeding Disorder
44,Feeding Tube Insertion
45,Feeding Tube Replacement
46,Feeding Tube Replacement With Foley Catheter
47,Felbamate
48,Felodipine
49,Female Reproductive Anatomy
50,Fenfluramine
51,Fenofibrate
52,Fenofibric Acid
53,Fenoldopam
54,Fenoprofen
55,Fentanyl
56,Ferric carboxymaltose
57,Ferric Citrate
58,Ferritin (Blood)
59,Ferumoxytol
60,Fesoterodine
61,Fetal Fibronectin
62,Fever Control (Adult)
63,Fever Control (Child)
64,"Feverfew, Tanacetum parthenium"
65,Fexofenadine
66,Fexofenadine; Pseudoephedrine
67,"Fibrocystic Breast Disease, Presumed"
68,Fibromyalgia
69,Fidaxomicin
70,Fifth Disease
71,"Filgrastim, G-CSF"
72,Finasteride
73,Finding Support for Kidney Disease
74,Finding Your Ideal Weight
75,Finger and Toe Fractures (Broken Finger or Toe)
76,Finger Contusion
77,"Finger Tip Amputation, Open Treatment"
78,Fingolimod
79,First Aid: Allergic Reactions
80,First Aid: Bandaging
81,First Aid: Bleeding
82,First Aid: Burns
83,First Aid: Chemical Exposure
84,First Aid: Choking
85,First Aid: Cold Exposure
86,First Aid: Cuts and Scrapes
87,First Aid: Electrical Shocks
88,First Aid: Head Injuries
89,First Aid: Heart Attacks
90,First Aid: Heat Exposure
91,First Aid: Poisoning
92,First Aid: Punctures
93,First Aid: Rescue Breathing
94,First Aid: Seizures
95,First Aid: Shock
96,First Aid: Sprains and Fractures
97,Fish Hook Removal
98,"Fish Oil, Omega-3 Fatty Acids"
99,"Fish Oil, Omega-3 Fatty Acids (FDA-approved)"
100,Fitting a Hearing Aid
101,Fitting Your Cane
102,Fitting Your Crutches
103,Fitting Your Walker
104,"Flank Pain, Uncertain Cause"
105,"Flash Burn, Eye"
106,"Flavocoxid, Flavocoxid; Citrated Zinc Bisglycinate"
107,Flavoxate
108,Flaxseed
109,Flecainide
110,Flexibility Exercises When You Have Chronic Lung Disease
111,"Flossing Crowns, Bridges, and Implants"
112,Floxuridine
113,Flu Shots for Adults
114,Flu Vaccination for Children
115,Fluconazole
116,Fludarabine
117,Fludrocortisone
118,Flumazenil
119,Flunisolide
120,Fluocinolone
121,Fluocinolone; Hydroquinone; Tretinoin
122,Fluocinonide
123,Fluorescein
124,Fluorescein Angiography
125,Fluorometholone
126,Fluorometholone; Sulfacetamide
127,"Fluorouracil, 5-FU"
128,Fluoxetine
129,Fluoxetine; Olanzapine
130,Fluoxymesterone
131,Fluphenazine
132,Fluphenazine Drug Level (Blood)
133,Flurandrenolide
134,Flurazepam
135,Flurbiprofen
136,Flushing an IV Catheter
137,Flushing Your Child’s PICC Line at Home
138,Flushing Your PICC Line at Home
139,Flutamide
140,Fluticasone
141,Fluticasone; Salmeterol
142,Fluticasone; Vilanterol
143,Fluvastatin
144,Fluvoxamine
145,Folastin
146,Folate
147,Folbalin Plus
148,Foley Catheter Removal
149,"Foley Catheter, Care"
150,Folgard
151,Folic Acid (Folate) Supplements
152,"Folic Acid, Vitamin B9"
153,Follicle-Stimulating Hormone
154,Folliculitis
155,Folliculitis (Child)
156,Folliculitis [Infant]
157,Folliculitis [Neonate]
158,"Follitropin, r-FSH"
159,Follow-up Appointment After Percutaneous Coronary Intervention (PCI)
160,Fomepizole
161,Fomivirsen
162,Fondaparinux
163,Food Allergy
164,Food Poisoning (Adult)
165,Food Poisoning (Child)
166,Food Poisoning (Infant/Toddler)
167,Food Poisoning or Gastroenteritis (6y-Adult)
168,"Food Sensitivity, Intolerance"
169,Foodborne Illness (Food Poisoning)
170,Foot and Ankle Exercises: Ankle Circles
171,Foot and Ankle Exercises: Single-Leg Heel Raise
172,Foot Care for Your Child
173,Foot Drop
174,Foot Surgery: Bone Spurs
175,Foot Surgery: Bunions
176,Foot Surgery: Curled Fifth Toe
177,Foot Surgery: Degenerative Joint Disease
178,Foot Surgery: Flexible and Rigid Hammertoes
179,Foot Surgery: Neuroma or Plantar Callus
180,Foot Surgery: Plantar Fascia Problems
181,Foot Surgery: Surgical Settings
182,For Boys: Deciding About Sex
183,For Caregivers: Coping Tips
184,For Caregivers: Daily Care for Dementia Patients
185,For Caregivers: Future Planning for Persons with Dementia
186,For Caregivers: Preventing Another Stroke
