id,title
0,Arming the Armory
1,Arming the Armory
2,Armory
3,Armory
4,At Your Command
5,At Your Command
6,Hammer of the Stars
7,Mage Tower
8,Mage Tower
9,Prove Your Worth
10,Roughly Hewn
11,Roughly Hewn
12,Tearing Up Talador
13,Tearing Up Talador
14,The Quarry Quandary
15,The Quarry Quandary
16,Their Eating Everything!
17,And the Elekk Too?!
18,"Can't Live With 'Em, Can't Learn Without 'Em"
19,Collect Crystals [PH]
20,Destroy Diggers [PH]
21,Duskwing Dust
22,Goren Boss Kill and Collect
23,"Goren, Goren, Gone!"
24,"Goren, Goren, Gone!"
25,Icky Picky
26,Intro Tracking
27,Just Peachicky
28,No Miner Left Behind
29,Seek Out the Seer
30,Sher'KHAAAAAAANNNN!
31,The Memory Keeper's Son
32,Wanted: Hilaani
33,Wanted: Hilaani
34,Wanted: Kil'uun
35,Wanted: Kil'uun
36,Wanted: Ra'tok the Hammer
37,Wanted: Ra'tok the Hammer
38,Antivenin
39,Antivenin
40,Arkonite Crystals
41,Book Burning
42,Changing the Tide
43,Destination: Unknown
44,Destination: Unknown
45,Disrupting the Flow
46,Felblood
47,Goldenwatch Camp
48,Hiding In The Shadows
49,Holding the Line
50,Holding the Line
51,Illona Is Missing!
52,Insatiable Swarms
53,Into the Heart of Madness
54,Into the Hollow
55,Into the Hollow
56,Invasion of the Soul Eaters
57,Kill Ango'rosh
58,Killing Two Birds With One Mine
59,Kuuros Farm
60,Light's Rest
61,Light's Rest
62,Massacre at Telmor
63,Massacre at Telmor
64,Never Forget
65,Nightmare in the Tomb
66,Not Past Saving
67,Not Today
68,Out of Control
69,Out of Control
70,Payback
71,Piece of Cake
72,Powering the Defenses
73,Purification
74,"Restalaan, Captain of the Guard"
75,Retribution for the Light
76,REUSE
77,Right Hand of Auch
78,Right Hand of Auch
79,Rout Them Out
80,Save Auchenai Caretakers
81,Scheduled Pickup
82,Scheduled Pickup
83,Sunsworn Camp
84,Taking Up Arms
85,Talbuk Roundup
86,Tempering Venom
87,That's No Podling
88,That's No Podling
89,The Final Piece
90,The Heart of Auchindoun
91,The Hero We Need
92,Trigger Teron'gor Defense Spawns
93,Twisted Ancestors
94,Twisted Ancestors
95,Vile Defilers
96,Vile Defilers
97,Ward Attunement
98,We Must Construct Additional Pylons
99,A New Threat
100,An Eye for a Spy
101,An Eye for a Spy
102,Barum's Notes
103,Burning Sky
104,Chop 'Em Down Daily
105,Creating the Ink
106,Decommissioned Mission
107,Decommissioned Mission
108,Dying Wish
109,Dying Wish
110,Engineering Her Demise
111,Engineering Her Demise
112,Forbidden Knowledge
113,Forming the Scroll
114,Fowl Play Daily
115,Gathering the Spark
116,In Short Supply
117,In Short Supply
118,Iron Them Out
119,Iron Them Out
120,Kura's Vengeance
121,Object of My Advection
122,Object of My Advection
123,Pieces of Us
124,Pyrophobia
125,Shredding Bad
126,Shredding Bad
127,The Battle for Shattrath
128,The Battle for Shattrath
129,The Purge of Veil Shadar
130,Through the Looking Glass
131,Through the Looking Glass
132,Too Many Irons in the Fire
133,Too Many Irons in the Fire
134,Vol. X Pages ?
135,Vol. X Pages ?
136,What the Draenei Found
137,The Iron of Winter
138,The Iron of Winter
