id,title
0,2006 Bowman Draft Picks & Prospects Chrome Draft Pick
1,2006 Bowman Draft Picks & Prospects Chrome Draft Pick Printing Plates Black
2,2006 Bowman Draft Picks & Prospects Chrome Draft Pick Printing Plates Cyan
3,2006 Bowman Draft Picks & Prospects Chrome Draft Pick Printing Plates Magenta
4,2006 Bowman Draft Picks & Prospects Chrome Draft Pick Printing Plates Yellow
5,2006 Bowman Draft Picks & Prospects Chrome Draft Pick Refractor
6,2006 Bowman Draft Picks & Prospects Chrome Draft Pick Refractor Blue
7,2006 Bowman Draft Picks & Prospects Chrome Draft Pick Refractor Gold
8,2006 Bowman Draft Picks & Prospects Chrome Draft Pick Refractor Orange
9,2006 Bowman Draft Picks & Prospects Chrome Draft Pick Refractor Red
10,2006 Bowman Draft Picks & Prospects Chrome Draft Pick SuperFractor
11,2006 Bowman Draft Picks & Prospects Chrome Draft Pick X-Fractor
12,2006 Bowman Draft Picks & Prospects Draft Pick
13,2006 Bowman Draft Picks & Prospects Draft Pick Gold
14,2006 Bowman Draft Picks & Prospects Draft Pick Printing Plates Black
15,2006 Bowman Draft Picks & Prospects Draft Pick Printing Plates Cyan
16,2006 Bowman Draft Picks & Prospects Draft Pick Printing Plates Magenta
17,2006 Bowman Draft Picks & Prospects Draft Pick Printing Plates Yellow
18,2006 Bowman Draft Picks & Prospects Draft Pick Red
19,2006 Bowman Draft Picks & Prospects Draft Pick White
20,2006 Bowman Sterling Prospects
21,2006 Bowman Sterling Prospects Black
22,2006 Bowman Sterling Prospects Red
23,2006 Bowman Sterling Prospects Refractor
24,2007 Just Autographs
25,2011 Allen and Ginter
26,2011 Allen and Ginter Code Breaker
27,2011 Allen and Ginter Framed Mini Printing Plate Black
28,2011 Allen and Ginter Framed Mini Printing Plate Cyan
29,2011 Allen and Ginter Framed Mini Printing Plate Magenta
30,2011 Allen and Ginter Framed Mini Printing Plate Yellow
31,2011 Allen and Ginter Glossy
32,2011 Allen and Ginter Mini
33,2011 Allen and Ginter Mini A&G Back
34,2011 Allen and Ginter Mini Bazooka
35,2011 Allen and Ginter Mini Black Border
36,2011 Allen and Ginter Mini No Number
37,2011 Allen and Ginter Mini Wood
38,2011 Topps
39,2011 Topps All-Black
40,2011 Topps Black
41,2011 Topps Canary Diamond Anniversary
42,2011 Topps Cognac Diamond Anniversary
43,2011 Topps Diamond Anniversary
44,2011 Topps Diamond Anniversary Factory Set
45,2011 Topps Diamond Collection
46,2011 Topps Gold
47,2011 Topps Gypsy Queen
48,2011 Topps Gypsy Queen Mini
49,2011 Topps Gypsy Queen Mini Black Border
