id,title
0,Method and apparatus for removal of enclosed abnormal deposits
1,Catheter based surgical methods and apparatus therefor
2,Apparatus and method for removing a target object from a body passsageway
3,"Catheter apparatus, system and method for intravascular two-dimensional ultrasonography"
4,Method and apparatus for aiding dilatation catheterization
5,Atherectomy device
6,Rearwardly acting surgical catheter
7,Device for collecting biological material
8,Atherectomy device with a positive pump means
9,Atherectomy device and method
10,Method for intravascular two-dimensional ultrasonography and recanalization
11,Catheter atherotome
12,Catheter atherotome
13,Surgical instrument
14,Catheter atherotome
15,Endovascular filter and method for use thereof
16,Catheter atherotome
17,Atherectomy catheter having axially-disposed cutting edge
18,Apparatus and method for capsulorhexis
19,Method and apparatus for intravascular two-dimensional ultrasonography
20,Surgical device with surgical element removably connected to drive element
21,Surgical instrument
22,Atherectomy catheter device
23,Ultrasound imaging guidewire
24,Acousting imaging catheters and the like
25,Thrombectomy devices and methods of using same
26,Thrombus extraction device
27,Acoustic imaging catheter and the like
28,Multi-motion cutter multiple biopsy sampling device
29,Method of fabricating a surgical instrument
30,Acoustic imaging catheter and the like
31,Ultrasound imaging guidewire
32,Atherectomy and prostectomy system
33,Multiple biopsy sampling coring device
34,Method and apparatus for intravascular ultrasonography
35,Multi-motion side-cutting biopsy sampling device
36,Surgical instrument
37,Surgical instrument
38,Surgical instrument
39,Intra-artery obstruction clearing apparatus and methods
40,Intra-artery obstruction clearing apparatus and methods
41,Method and apparatus for intravascular
42,Unitary removal of plaque
43,Method and apparatus for intravascular ultrasonography
44,Surgical instrument
45,Acoustic imaging catheter and the like
46,Intra-artery obstruction clearing apparatus and methods
47,Multi-motion cutter multiple biopsy sampling device
48,Surgical instrument
49,Instrument for collecting multiple biopsy specimens
50,Multiple biopsy sampling coring device
51,Surgical instrument
52,Method and apparatus for intravascular ultrasonography
53,Moveable sample tube multiple biopsy sampling device
54,Hydraulic capsulorhexitome
55,Method and apparatus for intravascular ultrasonography
56,Angled rotary tissue cutting instrument and method of fabricating the same
57,Multi-motion side cutting biopsy sampling device
58,Surgical cutting device removeably connected to a rotarty drive element
59,Atherectomy device
60,Movable sample tube multiple biopsy sampling device
61,Multiple biopsy sampling device
62,Fold package with integral hanging tab
63,Acoustic imaging catheter and the like
64,Rotational atherectomy device
65,Clot evacuation catheter
66,Method and apparatus for intravascular two-dimensional ultrasonography
67,Atherectomy device
68,Acoustic imaging catheter and the like
69,Method and apparatus for intravascular two-dimensional ultrasonography
70,Rotational atherectomy system with stationary cutting elements
71,Rotational atherectomy device
72,Neuro thrombectomy catheter
73,Medical imaging device
74,Method and apparatus for intravascular two-dimensional ultrasonography
75,Medical imaging device
76,Rotational atherectomy system with serrated cutting tip
77,Method and apparatus for intravascular two-dimensional ultrasonography
78,Medical imaging device
79,Method and apparatus for intravascular two-dimensional ultrasonography
80,Rotational atherectomy system with stationary cutting elements
81,Neuro thrombectomy catheter
82,Vessel cleaning system with asymmetrical auto retracting agitator
83,Rotational atherectomy device
84,Rotational atherectomy system with stationary cutting elements
85,Neuro thrombectomy catheter
86,Easily cleaned atherectomy catheters and methods of use
87,Debulking catheters and methods
88,Methods and devices for cutting tissue at a vascular location
89,High capacity debulking catheter with razor edge cutting window
90,Devices and methods for manipulating a catheter shaft
91,High capacity debulking catheter with distal driven cutting wheel
92,Methods and devices for cutting tissue
93,Easily cleaned atherectomy catheters and methods of use
94,Plaque removal device with rotatable cutting element
95,Atherectomy catheter with first and second imaging devices
96,Methods and devices for cutting tissue
97,Flexible debulking catheters with imaging and methods of use and manufacture
98,Debulking catheters and methods
99,Material removal device and method of use
100,Device and method for removing tissue inside a body vessel
101,Methods and devices for cutting tissue at a vascular location
102,Catheter with helical drive shaft and methods of manufacture
103,Methods and devices for cutting tissue
104,Material removal device having improved material capture efficiency and methods of use
105,Method and apparatus for intravascular two-dimensional ultrasonography
106,Rotational atherectomy system with stationary cutting elements
107,Device and method for removing tissue inside a body vessel
108,Surgical Devices
109,Angled rotary tissue cutting instrument and method of fabricating the same
110,Catheter with high speed drive means
111,Cutter for atherectomy device
112,Metal hot tip catheter with fused tip and temperature feedback loop
113,Atherectomy catheter having axially-disposed cutting edge
114,Endometrial tissue curette and method
115,Device for cutting and aspirating tissue
116,Rotational atherectomy system with serrated cutting tip
117,Atherectomy catheter device
118,Rotational atherectomy system with serrated cutting tip
