id,title
0,Natural Light Bride Portrait on a moving busNew
1,Re: Natural Light Bride Portrait on a moving busNew
2,"Kph, I like your feedbackNew"
3,Hi RoelNew
4,Re: Natural Light Bride Portrait on a moving busNew
5,hi-contrast hi-keyNew
6,Re: Natural Light Bride Portrait on a moving busNew
7,"Michael, thanks for your comments - i can work with them.New"
8,"Re: Michael, thanks for your comments - i can work with them.New"
9,The problem today is...New
10,Have you bothered...New
11,Re: Have you bothered...New
12,Re: Have you bothered...New
13,Here's something we agree upon.New
14,"Phileas, an hilarious classicNew"
15,OK - I understand - skill & equipmentNew
16,Now that is a great analogyNew
17,Re: Natural Light Bride Portrait on a moving busNew
18,Re: Natural Light Bride Portrait on a moving busNew
19,it's about where to lead the eye.New
20,Overexposure & also about exposure versus emotionNew
21,Re: use of magnum image as example of blown high lightsNew
22,Re: use of magnum image as example of blown high lightsNew
23,OMGNew
24,I almost like the bus shotNew
25,Re: I almost like the bus shotNew
26,"Not my pictures, of courseNew"
27,Thanks for detailed views. Here are some answers (pt1)New
28,Re: Thanks for detailed views. Here are some answers (pt2)New
29,Ring Kids Timing (and a word on efficiency)New
30,Re: Ring Kids Timing (and a word on efficiency)New
31,efficiency - flash - intrusionNew
32,Re: Natural Light Bride Portrait on a moving busNew
33,"Skysi, thanks butNew"
34,"Re: Skysi, thanks butNew"
35,Here's my pat on the back... ;-)New
36,Re: Here's my pat on the back... ;-)New
37,Re: Here's my pat on the back... ;-)New
38,"Re: Skysi, thanks butNew"
39,"Biggs, I wonder why you reply here...New"
40,"Re: Biggs, I wonder why you reply here...New"
41,I assume you consider this badly exposed too??New
42,Re: I assume you consider this badly exposed too??New
43,For reasons that escape me...New
44,The frameable shotNew
45,Re: Natural Light Bride Portrait on a moving busNew
46,"Heikki, thanks for your considered feedback.New"
47,Instagram wedding photography revisted.New
48,Re: Instagram wedding photography revisted.New
49,Instagram as an extra & the Pro's Unique Selling PointNew
50,Re: Instagram as an extra & the Pro's Unique Selling PointNew
51,Re: Instagram as an extra & the Pro's Unique Selling PointNew
52,Re: Instagram as an extra & the Pro's Unique Selling PointNew
53,Re: Instagram as an extra & the Pro's Unique Selling PointNew
54,Re: Natural Light Bride Portrait on a moving busNew
55,Re: Natural Light Bride Portrait on a moving busNew
56,Re: Natural Light Bride Portrait on a moving busNew
57,"Donald, I think you misunderstood.New"
58,Re: Natural Light Bride Portrait on a moving busNew
59,"Teodor, thank you for your input + detail on one image.New"
