id,title
0,Williamson Smith
1,William G. Meyer
2,William Kernig
3,John Costello
4,Alfred Robinson
5,Don Con Cruis? Dias Vilara
6,Bridget Dolan
7,Kate Green
8,Lizzie Green
9,Jane or Virginia Scott
10,Franklin Browne
11,Oliver Wilson
12,Margaretha Richter
13,Frank Douglas
14,Jane Burton
15,Dorcles Judice
16,Fannie Fisher
17,Margaret O'Hearn
18,Mrs. Jane Gilbert
19,Celina Webre or Rogers
20,Margaret Thompson
21,Francis LeBreton alias Walter
22,John Adolphus
23,William Boyd
24,Frank Arthur
25,Edward McAuliff
26,Lelia Talbot
27,Angelines Fines
28,Amanda Robert
29,Antonio Juan Lome?
30,Mrs. Elizabeth Riley
31,Elizabeth Fehrenbach
32,Elizabeth Messmer
33,Rich'd Geo Redwood
34,Ben Hynson
35,Geo McMahon
36,Theo Apffl
37,Jas Trainor
38,Albert Hamilton
39,Alex Trimble
40,Oliver Locke
41,Martha Cabrit Clarke
42,Emile Fahnert
43,Joe Scott
44,O. T. Tilson
45,Jas. Gillen
46,Erasmus Nelson
47,John Martin
48,Mrs. Jacob Hibold
49,Mrs? Helena Mertz
50,Margt McKeon
51,Betsy Spencer
52,Ann Starks
53,Stonewall Jackson alias Mary
54,Rosette Elmore
55,Mary Cecilia Hawkins
56,Eugenie Abadie
57,Alexander Gluckman
58,Wm. J. Patterson
59,George Crown
60,Julian Scott
61,Richard Davis
62,Louisa Sartigue
63,Laurencia Richard
64,Louisa Wolfe
65,Mary Dixon
66,Rosa Brown
67,Nannie Sylvestre
68,Jane Russett
69,Annie Leonard
70,Thebald Bertil
71,Wm. Patterson
72,John Lamski
73,Charles Duplesis
74,Chas. Meiser
75,Dmk. Dragovitch
76,Kate Leonard
77,Mary McCormack
78,Charlotte Smith
79,Sophie Rosenberg
80,Marie Louis Skinner
81,Ann Brennan
82,Becky Clinton
83,Welzer? Blanchin
84,Thos Glynn
85,Frank Winters
86,Charles Poole
87,Conrad Lasse
88,Dennis Connors
89,Ernest Henry Perrot
90,Antoine Rausseau*
91,Mrs. Mulbes
92,Herminia Bernard
93,Mrs. Andrews
94,Frank Silva
95,Charles Vogt
96,Mrs. L. F. Lair
97,Mrs. Hawlett
98,Ada Bell
99,Margaret Truxillo
100,Charlotte M. A. Carpenter
101,Ellen Duncan
102,Louisa Lanihan
103,Jessie Smith
104,James York
