id,title
0,1 Veronique Fortin (Rocky Mountain-Desjardins Valeurs)
1,2 Annick Dufour (Stevens Racing p/b The Cyclery)
2,3 Audrey Sarrazin (Dynamiks de Contreco)
3,4 Sophie Matte (Stevens Racing p/b The Cyclery)
4,5 Michelle Paiement (Stevens Racing p/b The Cyclery)
5,6 Evelyne Gagnon (Atrium - CC2R)
6,7 Adriane Provost (Atrium - CC2R)
7,8 Florence Laplante-Lamarche (Stevens Racing p/b The Cyclery)
8,9 Karine Cote (Indépendant-RP)
9,10 Valerie Crete (Juvederm-Specialized)
10,11 Virginie Gauthier (Indépendant-RP)
11,12 Veronique Drapeau-Zgoralski (Juvederm-Specialized)
12,13 Annabelle Dumais (Dedacciai/Hype-ski vélo)
13,14 Genevieve Patry (Dynamiks de Contreco)
14,15 Elodie Gillard (Atrium - CC2R)
15,Genevieve Bombardier (Formedica/Dumoulin)
16,Junior Women
17,1 Alizee Brien (Spidertech propulsée par Powerwatts)
18,2 Allyson Gillard (Atrium - CC2R)
19,3 Tennessee Mayer (Espoirs Quilicot pro)
20,4 Roxanne Pepin (Atrium - CC2R)
21,5 Janie Rioux-Coulombe (Atrium - CC2R)
22,6 Gabrielle Pilote-Fortin (Dedacciai/Hype-ski vélo)
23,7 Amelie Bruneau (Espoirs Quilicot pro)
24,8 Cendrine Browne (Piste.ca)
25,9 Laurie Dumas (Spidertech propulsée par Powerwatts)
26,10 Maude Martel (Atrium - CC2R)
27,11 Rosalie Cyr (Atrium - CC2R)
28,12 Audrey Bernard (Spidertech propulsée par Powerwatts)
29,13 Frederique Larose-Gingras (Atrium - CC2R)
30,14 Elise Brouillette (Espoirs Quilicot pro)
31,15 Noemie Frechette (Atrium - CC2R)
32,16 Helene Pilote-Fortin (Dedacciai/Hype-ski vélo)
33,17 Justine Dallaire (Spidertech propulsée par Powerwatts)
34,18 Catherine Blais (Atrium - CC2R)
35,19 Josianne Bonneau (Atrium - CC2R)
36,20 Katherine Lafreniere (Vélo Club Longueuil)
37,Junior Men
38,1 Emile Jean (Spidertech propulsée par Powerwatts)
39,2 Simon-Pierre Gauthier (Espoirs Quilicot pro)
40,3 Yohan Patry (Rocky Mountain-Desjardins Valeurs)
41,4 Charles Matte (Nippour/DEVINCI)
42,5 Simon-Pierre Maltais (Nippour/DEVINCI)
43,6 Philippe Vezina (Atrium - CC2R)
44,7 Joakim Albert (Spidertech propulsée par Powerwatts)
45,8 Jeremie Lavoie-Doyon (Nippour/DEVINCI)
46,9 Olivier Hokmi (Atrium - CC2R)
47,10 Felix Cote Bouvette (Prud' Homme- IGA)
48,11 Elliott Doyle (Nippour/DEVINCI)
49,12 David Fugere (Atrium - CC2R)
50,13 Benjamin Chartrand (Espoirs Quilicot pro)
51,14 David Onsow (Rocky Mountain-Desjardins Valeurs)
52,15 Samuel Gagnon (Atrium - CC2R)
53,16 Frederic Cossette (Spidertech propulsée par Powerwatts)
54,17 Lambert Gatineau (Spidertech propulsée par Powerwatts)
55,18 Francois Vaillancourt (Espoirs Quilicot pro)
56,19 Robert Cooper (Prud' Homme - IGA)
57,20 Alexandre Pinard (Spidertech propulsée par Powerwatts)
58,21 Jasmin Houle (Prud' Homme- IGA)
59,22 Maxime Leboeuf (Atrium - CC2R)
60,23 Nicolas Masbourian-Parent (Espoirs Quilicot pro)
61,24 Jean-Sebastien Parent (Atrium - CC2R)
62,25 Etienne Cyr (Nippour/DEVINCI)
63,26 Samuel Gauthier (Atrium - CC2R)
64,27 Vincent Joinette (Ottawa Bicycle Club)
65,28 Pierre Robitaille (Atrium - CC2R)
66,29 Jules Cusson-Fradet (Vélo Club Longueuil)
67,30 Simon Milette (Vélo Club Longueuil)
68,31 Marc-Antoine Dube (Formedica/Dumoulin)
69,32 Vincent Bouchard (Espoirs de Laval)
70,33 Julien Chartrand (Espoirs de Laval)
71,34 Arnaud Gagnon (Espoirs de Laval)
72,35 Xavier Raymond (Espoirs de Laval)
73,DNS Jordan Owen (Indépendant-RP)
74,DNS Philippe Cloutier (Sherbrooke (club cycles))
75,Senior 1/2 Men
76,1 Brett Tivers (Garneau-Club Chaussures- Norton R.)
77,2 Rémi Pelletier-Roy (Garneau-Club Chaussures- Norton R. )
78,3 Sam Witnitz (Garneau- Club Chauss)
79,4 Antoine Duchesne (Garneau-Club Chaussures- Norton R. )
80,5 Cedric Boily (Club Cycliste Gervai)
81,6 Shawn Mccarthy (Garneau- Club Chauss)
82,7 Jean-Samuel Deshaies (Rocky Mountain-Desjardins Valeurs)
83,8 Mathieu Roy (Gaspésien /Passion V)
84,9 Miguel Agreda Rojas (Garneau-Club Chaussures- Norton R. )
85,10 William Blackburn (Gaspésien /Passion V)
86,11 Luc Dionne (Jean-Coutu/CIBC Wood)
87,12 Arnaud Papillon (Garneau-Club Chaussures- Norton R. )
88,13 Jordan Brochu (Rocky Mountain-Desjardins Valeurs)
89,14 Dominic Cantin (Dynamiks de Contreco)
90,15 Pierrick Naud (Rocky Mountain-Desjardins Valeurs)
91,16 Francois Chabot (Gaspésien /Passion V)
92,17 James Piccoli (Rockland MD présenté par Médique)
93,18 Nicolas Therrien (Jean-Coutu/CIBC Wood)
94,19 Etienne Samson (Dedacciai/Hype-ski vélo)
95,20 Antoine Matteau (Gaspésien /Passion V)
96,21 Lachlan Holmes (Team H & R Block)
97,22 Philippe Nadon (Rocky Mountain-Desjardins Valeurs)
98,23 Justin-Frederi Hall (Garneau-Club Chaussures- Norton R. )
99,24 Jean-Francois Racine (Garneau-Club Chaussures- Norton R. )
100,25 Yannick Bedard (Gaspésien /Passion V)
101,26 Pierre Boilard (Team Spirit GTH Cann)
102,27 Maxime Joly-Smith (Gaspésien /Passion V)
103,28 Chris Mc Garity (Gaspésien /Passion V)
104,29 Laurent Dallaire (Rocky Mountain-Desjardins Valeurs)
105,30 Adam Andersen (Dedacciai/Hype-ski vélo)
106,31 Kiernan Orange (Ride with Rendall)
107,32 Raphael Masse-Viau (Rocky Mountain-Desjardins Valeurs)
108,33 Julien Langlois (Team Spirit)
109,34 Carol Migneault (Gaspésien /Passion V)
110,35 Olivier Lavigueur (Jean-Coutu/CIBC Wood)
111,36 Mathieu Charruau (Indépendant-RP)
112,DNS Jean-Marc Dulac (Rocky Mountain Bicyc)
113,DNS Robert Ralph (Rockland MD présenté par Médique)
114,DNS Matteo Dal-Cin (Jet Fuel/Bicicletta)
