id,title
0,Ericsson Inc.
1,Telefonaktiebolaget Lm Ericsson (Publ)
2,Verizon Laboratories Inc.
3,Michael E. Shanahan
4,"At&T Wireless Services, Inc."
5,"Micron Technology, Inc."
6,Lucent Technologies Inc.
7,"Micron Technology, Inc."
8,"Motorola, Inc."
9,"Micron Technology, Llc"
10,Siemens Aktiengesellschaft
11,Lyrtech Inc.
12,"Micron Technology, Inc."
13,"Lavaflow, Llp"
14,"Motorola, Inc."
15,"Mixxer, Inc."
16,"Twenty Year Innovations, Inc."
17,John Joseph King
18,"Cingular Wireless Ii, Llc"
19,Michael E Shanahan
20,Shanahan Michael E
21,Michael E Shanahan
22,"Ascendent Telecommunications, Inc."
23,Lucent Technologies Inc.
24,Shanahan Michael E
25,"Twenty Year Innovations, Inc"
26,Philip Bernard Wesby
27,"Twenty Year Innovations, Inc."
28,"At&T Intellectual Property I, L.P."
29,"At&T Mobility Ii, Llc"
30,"Twenty Year Innovations, Inc"
31,"At&T Intellectual Property I, L.P."
32,Wesby-Van Swaay Eveline
33,"Solocron Media, Llc"
34,M2M Solutions Llc
35,"Solocron Media, Llc"
36,"Solocron Media, Llc"
37,"Solocron Media, Llc"
38,"Solocron Media, Llc"
39,"Solocron Media, Llc"
40,"Solocron Media, Llc"
41,M2M Solutions Llc
42,M2M Solutions Llc
43,"Solocron Media, Llc"
44,"Solocron Media, Llc"
45,"Samsung Electronics Co., Ltd"
46,M2M Solutions Llc
47,M2M Solutions Llc
48,M2M Solutions Llc
49,M2M Solutions Llc
50,M2M Solutions Llc
51,"Samsung Electronics Co., Ltd."
52,M2M Solutions Llc
53,M2M Solutions Llc
54,M2M Solutions Llc
55,"Lavaflow, Llp"
56,Henrick Robert F.
57,"At&T Wireless Services, Inc."
58,Shanahan Michael E.
59,Shanahan Michael E.
60,Gte Laboratories Inc
61,Wesby Van Swaay Eveline
62,Mohamed Ishan
63,Dormehl Peter Gerard Snr
64,Qualcomm Inc
