id,title
0,A Character
1,A Complaint
2,"A Fact, And An Imagination, Or, Canute And Alfred, On The Seashore"
3,A Farewell
4,"A Flower Garden At Coleorton Hall, Leicestershire."
5,A Gravestone Upon The Floor In The Cloisters Of Worcester Cathedral
6,"A Jewish Family In A Small Valley Opposite St. Goar, Upon The Rhine"
7,A Morning Exercise
8,A Narrow Girdle Of Rough Stones And Crags
9,A Night Thought
10,A Night-Piece
11,A Parsonage In Oxfordshire
12,A Poet! He Hath Put His Heart To School
13,A Poet's Epitaph
14,A Prophecy. February 1807
15,A Sketch
16,A Slumber Did My Spirit Seal
17,A Whirl-Blast From Behind The Hill
18,A Wren's Nest
19,"Address To Kilchurn Castle, Upon Loch Awe"
20,"Address To My Infant Daughter, Dora On Being Reminded That She Was A Month Old That Day, September 1"
21,Address To The Scholars Of The Village School Of ----
22,Admonition
23,Advance – Come Forth From Thy Tyrolean Ground
24,After-Thought
25,Ah! Where Is Palafox? Nor Tongue Nor Pen
26,Alas! What Boots The Long Laborious Quest
27,"Alice Fell, Or Poverty"
28,Among All Lovely Things My Love Had Been
29,"An Evening Walk, Addressed To A Young Lady"
30,And Is It Among Rude Untutored Dales
31,Andrew Jones
32,Anecdote For Fathers
33,Animal Tranquillity And Decay
34,"Anticipation, October 1803"
35,Artegal And Elidure
36,"At Applewaite, Near Keswick 1804"
37,Avaunt All Specious Pliancy Of Mind
38,Beggars
39,Book Eighth: Retrospect--Love Of Nature Leading To Love Of Man
40,Book Eleventh: France [concluded]
41,Book Fifth-Books
42,Book First [introduction-Childhood And School Time]
43,Book Fourteenth [conclusion]
44,Book Fourth [summer Vacation]
45,Book Ninth [residence In France]
46,Book Second [school-Time Continued]
47,Book Seventh [residence In London]
48,Book Sixth [cambridge And The Alps]
49,Book Tenth {residence In France Continued]
50,"Book Thirteenth [imagination And Taste, How Impaired And Restored Concluded]"
51,"Book Twelfth [imagination And Taste, How Impaired And Restored ]"
52,Bothwell Castle
53,Brave Schill! By Death Delivered
54,British Freedom
55,By Moscow Self-Devoted To A Blaze
56,By The Seaside
57,By The Side Of The Grave Some Years After
58,"Calais, August 15, 1802"
59,"Calais, August 1802"
60,Call Not The Royal Swede Unfortunate
61,Calm Is All Nature As A Resting Wheel
62,Calm Is All Nature As A Resting Wheel.
63,Character Of The Happy Warrior
64,Characteristics Of A Child Three Years Old
65,"Composed After A Journey Across The Hambleton Hills, Yorkshire"
66,Composed At The Same Time And On The Same Occasion
67,"Composed By The Sea-Side, Near Calais, August 1802"
68,Composed By The Side Of Grasmere Lake 1806
69,Composed During A Storm
70,"Composed In The Valley Near Dover, On The Day Of Landing"
71,"Composed Near Calais, On The Road Leading To Ardres, August 7, 1802"
72,Composed On The Eve Of The Marriage Of A Friend In The Vale Of Grasmere
73,"Composed Upon Westminster Bridge, September 3, 1802"
74,Composed While The Author Was Engaged In Writing A Tract Occasioned By The Convention Of Cintra
75,Desideria
76,Dion
77,Elegiac Stanzas
78,Elegiac Stanzas Suggested By A Picture Of Peele Castle
79,Ellen Irwin
80,"Emperors And Kings, How Oft Have Temples Rung"
81,England I
82,England Ii
83,England Iii
84,England Iv
85,England V
86,England! The Time Is Come When Thou Should’st Wean
87,Epitaphs Translated From Chiabrera
88,Even As A Dragon’s Eye That Feels The Stress
89,Evening On Calais Beach
90,Expostulation And Reply
91,Extempore Effusion Upon The Death Of James Hogg
92,Extract From The Conclusion Of A Poem Composed In Anticipation Of Leaving School
93,"Feelings Of A French Royalist, On The Disinterment Of The Remains Of The Duke D’enghien"
94,Feelings Of A Noble Biscayan At One Of Those Funerals
95,Feelings Of The Tyrolese
96,Fidelity
97,"For The Spot Where The Hermitage Stood On St. Herbert's Island, Derwentwater."
98,Foresight
99,"Fountain, The: A Conversation"
100,From The Cuckoo And The Nightingale
101,From The Dark Chambers Of Dejection Freed
102,From The Italian Of Michael Angelo
103,George And Sarah Green
104,Gipsies
105,Goody Blake And Harry Gill
106,Guilt And Sorrow
107,"Hail, Twilight, Sovereign Of One Peaceful Hour"
108,"Hail, Zaragoza! If With Unwet Eye"
109,Hart-Leap Well
110,Here Pause: The Poet Claims At Least This Praise
111,Hint From The Mountains For Certain Political Pretenders
112,Hoffer
113,"How Sweet It Is, When Mother Fancy Rocks"
114,I Grieved For Buonaparte
115,I Know An Old Man Constrained To Dwell
116,I Travelled Among Unknown Men
117,I Wandered Lonely As A Cloud
118,I Wandered Lonely As A Cloud (Daffodils)
119,In Due Observance Of An Ancient Rite
120,In The Pass Of Killicranky
121,Incident Characteristic Of A Favorite Dog
122,Indignation Of A High-Minded Spaniard
123,Influence Of Natural Objects
124,Inscriptions For A Seat In The Groves Of Coleorton
125,"Inscriptions In The Ground Of Coleorton, The Seat Of Sir George Beaumont, Bart., Leicestershire"
126,Inscriptions Written With A Slate Pencil Upon A Stone
127,"Inside Of King's College Chapel, Cambridge"
128,"Invocation To The Earth, February 1816"
129,Is There A Power That Can Sustain And Cheer
130,It Is A Beauteous Evening
131,It Is No Spirit Who From Heaven Hath Flown
132,It Is Not To Be Thought Of
133,It Was An April Morning: Fresh And Clear
134,Lament Of Mary Queen Of Scots
135,Laodamia
136,Lines Composed A Few Miles Above Tintern Abbey
137,Lines Left Upon A Seat In A Yew-Tree
138,"Lines On The Expected Invasion, 1803"
139,"Lines Written As A School Exercise At Hawkshead, Anno Aetatis"
140,Lines Written In Early Spring
141,Lines Written On A Blank Leaf In A Copy Of The Author’s Poem
142,"London, 1802"
143,Look Now On That Adventurer Who Hath Paid
144,Louisa: After Accompanying Her On A Mountain Excursion
145,Lucy
146,"Lucy Gray, Or Solitude"
147,Lucy I
148,Lucy Ii
149,Lucy Iii
150,Lucy Iv
151,Lucy V
152,Mark The Concentrated Hazels That Enclose
153,Maternal Grief
154,Matthew
155,"Memorials Of A Tour In Scotland 1814 I. Suggested By A Beautiful Ruin Upon One Of The Islands Of Loch Lomond,"
156,"Memorials Of A Tour In Scotland,"
157,"Memorials Of A Tour In Scotland, 1803"
158,"Memorials Of A Tour In Scotland, 1803 I. Departure From The Vale Of Grasmere, August 1803"
159,"Memorials Of A Tour In Scotland, 1803 X. Rob Roy’s Grave ."
160,"Memorials Of A Tour In Scotland, 1803 Xii. Sonnet Composed At ---- Castle"
161,"Memorials Of A Tour In Scotland, 1803 Xii. Yarrow Unvisited"
162,"Memorials Of A Tour In Scotland, 1803 Xiv. Fly, Some Kind Haringer, To Grasmere-Dale"
163,"Memorials Of A Tour Of Scotland, 1803 Vi. Glen-Almain, Or, The Narrow Glen"
164,Memory
165,Methought I Saw The Footsteps Of A Throne
166,Michael Angelo In Reply To The Passage Upon His Staute Of Sleeping Night
167,Michael: A Pastoral Poem
168,Minstrels
169,Most Sweet It Is
170,Mutability
171,My Heart Leaps Up
172,November 1813
173,"November, 1806"
174,Nuns Fret Not At Their Convent's Narrow Room
175,Nutting
176,O Nightingale! Thou Surely Art
177,"O’er The Wide Earth, On Mountain And On Plain"
178,O’erweening Statesmen Have Full Long Relied
179,"Oak And The Broom, The: A Pastoral Poem"
180,Occasioned By The Battle Of Waterloo February 1816
181,"October, 1803"
182,Ode
183,Ode Composed On A May Morning
184,Ode On Intimations Of Immortality From Recollections Of Early Childhood
185,Ode To Duty
186,Ode To Lycoris. May 1817
187,"Ode, Composed On A May Morning"
188,"Ode, Intimations Of Immortality From Recollections Of Early Childhood"
189,Ode: Intimations Of Immortality
190,On A Celebrated Event In Ancient History
191,On The Departure Of Sir Walter Scott From Abbotsford
192,On The Extinction Of The Venetian Republic
193,On The Final Submission Of The Tyrolese
194,On The Same Occasion
195,Perfect Woman
196,Personal Talk
197,"Peter Bell, A Tale"
198,"Pet-Lamb, The: A Pastoral Poem"
199,Picture Of Daniel In The Lion's Den At Hamilton Palace
200,Power Of Music
201,Remembrance Of Collins
202,Repentance
203,Resolution And Independence
204,Rural Architecture
205,Ruth
206,"Say, What Is Honour?--‘tis The Finest Sense"
207,Scorn Not The Sonnet
208,"September 1, 1802"
209,September 1815
210,"September, 1819"
211,She Dwelt Among The Untrodden Ways
212,She Was A Phantom Of Delight
213,Siege Of Vienna Raised By John Sobieski
214,Simon Lee: The Old Huntsman
215,Song At The Feast Of Brougham Castle Upon The Restoration O
216,Song For The Wandering Jew
217,Song Of The Spinning Wheel
218,Sonnet:
219,Sonnet: On Seeing Miss Helen Maria Williams Weep At A Tale Of Distress
220,Spanish Guerillas
221,Speak!
222,Stanzas
223,Star-Gazers
224,Stepping Westward
225,Strange Fits Of Passion Have I Known
226,Stray Pleasures
227,Surprised By Joy
228,Sweet Was The Walk
229,The Birth Of Love
230,The Brothers
231,The Childless Father
232,The Complaint Of A Forsaken Indian Woman
233,The Cottager To Her Infant
234,The Danish Boy: A Fragment
235,The Eagle And The Dove
236,The Emigrant Mother
237,"The Fairest, Brightest, Hues Of Ether Fade"
238,The Farmer Of Tilsbury Vale
239,"The Force Of Prayer, Or, The Founding Of Bolton, A Tradition"
240,The Forsaken
241,The Fountain
242,The French And The Spanish Guerillas
243,"The French Army In Russia, 1812-13"
244,The French Revolution As It Appeared To Enthusiasts
245,The Germans On The Heighs Of Hochheim
246,The Green Linnet
247,The Highland Broach
248,The Idiot Boy
249,The Idle Shepherd Boys
250,The King Of Sweden
251,The Kitten And Falling Leaves
252,The Last Of The Flock
253,The Longest Day
254,The Martial Courage Of A Day Is Vain
255,"The Morning Of The Day Appointed For A General Thanksgiving. January 18, 1816"
256,The Mother's Return
257,The Oak And The Broom
258,The Oak Of Guernica Supposed Address To The Same
259,The Old Cumberland Beggar
260,The Passing Of The Elder Bards
261,The Pet-Lamb
262,The Power Of Armies Is A Visible Thing
263,"The Prelude, Book 1: Childhood And School-Time"
264,"The Prelude, Book 2: School-Time (Continued)"
265,The Prelude. (Book V )
266,The Primrose Of The Rock
267,The Prioress’s Tale [from Chaucer]
268,The Rainbow
269,The Reaper
270,The Recluse - Book First
271,The Reverie Of Poor Susan
272,The Russian Fugitive
273,The Sailor's Mother
274,The Seven Sisters
275,"The Shepherd, Looking Eastward, Softly Said"
276,The Simplon Pass
277,The Solitary Reaper
278,The Sonnet I
279,The Sonnet Ii
280,The Sparrow's Nest
281,The Stars Are Mansions Built By Nature's Hand
282,The Sun Has Long Been Set
283,The Table Turned
284,The Thorn
285,The Trosachs
286,The Two April Mornings
287,The Two Thieves
288,The Virgin
