id,title
0,The Regents Of The University Of California
1,Cordis Corporation
2,The Regents Of The University Of California
3,Cordis Corporation
4,Cordis Corporation
5,Cordis Corporation
6,Cordis Corporation
7,The Regents Of The University Of California
8,"Cordis Neurovascular, Inc."
9,Micrus Corporation
10,Cordis Corporation
11,"Cordis Neurovascular, Inc."
12,Salviac Limited
13,"Cordis Neurovascular, Inc."
14,Micrus Corporation
15,"Microvention, Inc."
16,"Nmt Medical, Inc."
17,Cordis Corporation
18,Cordis Corporation
19,Micrus Endovascular Corporation
20,Salviac Limited
21,"Nmt Medical, Inc."
22,"Cordis Neurovascular, Inc."
23,Cordis Development Corporation
24,"Cordis Neurovascular, Inc."
25,"Codman & Shurtleff, Inc."
26,"Codman & Shurtleff, Inc."
27,"Warsaw Orthopedic, Inc."
28,"Microvention, Inc."
29,"Valspar Sourcing, Inc."
30,"Codman & Shurtleff, Inc."
31,"Codman & Shurtleff, Inc."
32,"W.L. Gore & Associates, Inc."
33,"Codman & Shurtleff, Inc."
34,"Microvention, Inc."
35,"W. L. Gore & Associates, Inc."
36,"Boston Scientific Scimed, Inc."
37,"DePuy Synthes Products, LLC"
38,"DePuy Synthes Products, LLC"
39,"Warsaw Orthopedic, Inc."
40,Edwards Lifesciences Corporation
41,Forde Sean T.
42,Grant Hieshima
43,Grant Hieshima
44,Kurz Daniel R.
45,Brian Cox
46,"Coalescent Surgical, Inc."
47,Paul Wisnewski
48,"Boston Scientific Scimed, Inc."
49,Christopher Nardone
50,Covidien Lp
51,天津大学
52,Bartels Mikrotechnik Gmbh
53,Arthesys
54,Cordis Corporation
55,"Cordis Neurovascular, Inc."
56,Micrus Endovascular Corporation
57,"MicroVention, Inc."
58,Univ California
59,Coalescent Surgical Inc
60,Univ California
61,Arthesys
62,Micrus Corp
63,Microvention Inc
