id,title
0,JH Kallis
1,GC Smith
2,AB de Villiers
3,G Kirsten
4,HM Amla
5,HH Gibbs
6,MV Boucher
7,DJ Cullinan
8,B Mitchell
9,WJ Cronje
10,HW Taylor
11,AD Nourse
12,AG Prince
13,EJ Barlow
14,ND McKenzie
15,JN Rhodes
16,JHB Waite
17,TL Goddard
18,RG Pollock
19,SM Pollock
20,AC Hudson
21,DJ McGlew
22,JA Rudolph
23,BM McMillan
24,AW Nourse
25,EAB Rowan
26,RA McLean
27,RH Catterall
28,AN Petersen
29,KC Bland
30,GA Faulkner
31,L Klusener
32,F du Plessis
33,KG Viljoen
34,WR Endean
35,JP Duminy
36,HB Cameron
37,HH Dippenaar
38,DJ Richardson
39,KC Wessels
40,DT Lindsay
41,A Melville
42,JAJ Christy
43,A Bacher
44,D Elgar
45,GC White
46,JW Zulch
47,IJ Siedle
48,SJ Snooke
49,JH Sinclair
