id,title
0,3 x 3 Eyes
1,5 Centimeters per Second
2,Afro Samurai
3,Afro Samurai Resurrection
4,Ah! My Goddess
5,Air Gear
6,Akane Maniax
7,Amon: Apocalypse of Devilman
8,Animatrix
9,Appleseed: Ex Machina
10,Appleseed Movie
11,Baccano!
12,BALDR FORCE EXE Resolution
13,Batman: Gotham Knight
14,Baton
15,Beck
16,Berserk
17,Black Blood Brothers
18,Black Cat
19,Black Lagoon
20,Black Lagoon: The Second Barrage
21,Bleach: Memories in the Rain
22,Bleach Movie 1: Memories of Nobody
23,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
24,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
25,Bleach: The Sealed Sword Frenzy
26,Blood+
27,Blood The Last Vampire
28,Bokusatsu Tenshi Dokuro-chan
29,Bokusatsu Tenshi Dokuro-chan 2
30,Burst Angel
31,Busou Renkin
32,Cardcaptor Sakura: The Movie
33,Cencoroll
34,Chaos;HEAd
35,CLAMP in Wonderland
36,CLAMP in Wonderland 2
37,Claymore
38,Clover
39,Code Geass: Lelouch of the Rebellion
40,Code Geass: Lelouch of the Rebellion R2
41,Comedy
42,Connected
43,Cowboy Bebop: The Movie
44,Darker Than Black - Kuro no Keiyakusha
45,Death Note
46,Desert Punk
47,Detroit Metal City
48,Devil May Cry
49,Digimon Movie 4: Diaboromon Strikes Back
