id,title
0,Morrison Center
1,Martin Woldson Theater At The Fox
2,Paramount Theatre
3,Arlene Schnitzer Concert Hall
4,Fox Theater
5,Fox Theater
6,Fox Theater
7,Orpheum Theatre
8,Orpheum Theatre
9,Hard Rock Hotel And Casino- The Joint
10,Margaret T. Hance Park
11,Hard Rock Hotel And Casino- The Joint
12,Margaret T. Hance Park
13,Township Auditorium
14,Township Auditorium
15,Suwannee Music Park
16,Suwannee Music Park
17,Altria Theater
18,Warner Theatre
19,Warner Theatre
20,Kings Theatre
21,Kings Theatre
22,Pier Six Concert Pavilion
23,New Orleans City Park
24,Merriweather Post Pavilion
25,Kingston Downs
26,Kingston Downs
27,The Wharf
28,Three Sisters Park
29,Artpark
30,Blue Hills Bank Pavilion
31,Nikon at Jones Beach Theater
32,Stage AE
33,Pinewood Bowl Theater
34,Starlight Theatre
35,Red Rocks Amphitheatre
36,Red Rocks Amphitheatre
37,Red Rocks Amphitheatre
38,Majestic Theatre San Antonio
39,Majestic Theatre San Antonio
40,Majestic Theatre San Antonio
41,Majestic Theatre San Antonio
42,Winspear Opera House
43,Sandia Casino Amphitheater
44,Telluride Town Park
45,Oklahoma City Zoo Amphitheatre
46,Louisville Waterfront Park
47,Arkansas Music Pavilion
48,Louisville Waterfront Park
49,BankPlus Amphitheater at Snowden Grove
50,Louisville Waterfront Park
