id,title
0,"Matsushita Electric Industrial Co., Ltd."
1,California Institute Of Technology
2,"Motorola, Inc."
3,"Itt Manufacturing Enterprises, Inc."
4,Broadcom Corporation
5,National Institute Of Information And Communications Technology
6,Broadcom Corporation
7,Renesas Technology Corp.
8,Broadcom Corporation
9,Spreadtrum Communications Inc.
10,Broadcom Corporation
11,Lg Electronics Inc.
12,Lg Electronics Inc.
13,St-Ericsson Sa
14,"Qualcomm, Incorporated"
15,Sony Ericsson Mobile Communications Ab
16,"Samsung Electronics Co., Ltd"
17,"Microtune (Texas), L.P."
18,Broadcom Corp.
19,Harris Corporation
20,Infineon Technologies Ag
21,Kabushiki Kaisha Toshiba
22,Broadcom Corporation
23,St-Ericsson Sa
24,Kabushiki Kaisha Toshiba
25,"Hewlett-Packard Development Company, L.P."
26,"Samsung Electronics Co., Tld"
27,Intel Corporation
28,Broadcom Corporation
29,Sony Corporation
30,"Qualcomm Atheros, Inc."
31,Apple Inc.
32,Broadcom Corporation
33,Broadcom Corporation
34,Apple Inc.
35,The Regents Of The University Of California
36,Broadcom Corporation
37,Intel Mobile Communications GmbH
38,Broadcom Corporation
39,Broadcom Corporation
40,Intel Mobile Communications GmbH
41,"Rf Micro Devices, Inc."
42,"Samsung Electronics Co., Ltd."
43,Electronics And Telecommunications Research Institute
44,Intel Corporation
45,Broadcom Corporation
46,Dunti Llc
47,Texas Instruments Incorporated
48,Denso Corporation
49,"Maxim Integrated Products, Inc."
50,Orr Richard S.
51,Lg Electronics Inc.
52,Broadcom Corporation
53,Jensen Henrik T.
54,Jensen Henrik T.
55,Interdigital Technology Corporation
56,"Samsung Electronics Co., Ltd."
57,Texas Instruments Incorporated
58,Dorsey John G
59,Dorsey John G
60,Electronics And Telecommunications Research Institute
61,Zdravko Boos
62,Wireless Audio Ip B.V.
63,Qualcomm Incorporated
64,Aeromechanical Services Ltd.
65,Seagate Technology Llc
66,Denso Corporation
67,Hewlett-Packard Company
68,Qualcomm Incorporated
69,Sony Ericsson Mobile Communications AB
70,Nokia Corporation
71,Nokia Corp
72,"Samsung Electronics Co.,Ltd."
73,Quorum Systems Inc
74,Qualcomm Inc
75,Sony Ericsson Mobile Comm Ab
76,Narenda Kumar Aridas
77,Marc J Madou
78,Atheros Comm Inc
79,Qualcomm Incorporated
