id,title
0,"Denton Kennel Club, Inc."
1,"New Castle Kennel Club, Inc."
2,Del Valle Dog Club Of Livermore
3,"Central Florida Kennel Club, Inc."
4,Central Ohio Kennel Club
5,"Packerland Kennel Club, Inc."
6,Tupelo Kennel Club
7,"Genesee County Kennel Club, Inc."
8,Colorado Springs Kennel Club
9,Stephenville Kennel Club Of Texas
10,Fun-tier Kennel Club Of Greater Killeen
11,Tacoma Kennel Club
12,South Arkansas Kennel Club
13,Delaware Water Gap Kennel Club
14,South Hills Kennel Club
15,"Susque-nango Kennel Club, Inc."
16,"Greater Venice Florida Dog Club, Inc."
17,Longview Kennel Club
18,Lake Erie English Springer Spaniel Association
19,Mississippi Coast Kennel Club
20,Monroe Kennel Club
21,"Western Pennsylvania Kennel Association, Inc."
22,Northeast Oklahoma Kennel Club
23,"Grand River Kennel Club, Inc."
24,Mississippi Coast Kennel Club
25,"Wachusett Kennel Club, Inc."
26,Starved Rock Kennel Club
27,"Lake Eustis Kennel Club, Inc."
28,"Denton Kennel Club, Inc."
29,Rio Grande Kennel Club
30,"Shenandoah Valley Kennel Club, Inc."
31,"Kanadasaga Kennel Club, Inc."
32,"Queensboro Kennel Club, Inc."
33,"Metairie Kennel Club, Inc."
34,Kings Kennel Club Of California
35,Fort Worth Kennel Club
36,Rio Grande Kennel Club
37,Kokomo Kennel Club
38,Rolla Missouri Kennel Club
39,Prescott Arizona Kennel Club
40,Travis County Kennel Club
41,Baton Rouge Kennel Club
42,"Greater Ocala Dog Club, Inc."
43,Starved Rock Kennel Club
44,"Denton Kennel Club, Inc."
45,"Roaring Fork Kennel Club, Inc."
46,Lompoc Valley Kennel Club Inc
47,"Fort Steuben Kennel Association, Inc."
48,"Corpus Christi Kennel Club, Inc."
49,Trinity Valley Kennel Club
50,Hot Springs National Park Kennel Club
51,"Chaparral Kennel Club, Inc."
52,Caribe Kennel Club
53,Cook Inlet Kennel Club
54,Singing River Kennel Club Of Mississippi
55,Worcester County Kennel Club
56,Hobbs New Mexico Kennel Club
57,"Santa Clara Valley Kennel Club, Inc."
58,"Scottsdale Dog Fanciers Association, Inc."
59,"Brazos Valley Kennel Club, Inc."
60,Gavilan Kennel Club
61,Olive Branch Mississippi Kennel Club
62,"Denton Kennel Club, Inc."
63,Mississippi Valley Kennel Club
64,Greater Hattiesburg Kennel Club
65,"Lizard Butte Kennel Club, Inc."
66,Jackson Tennessee Dog Fanciers Association
67,"Trumbull County Kennel Club, Inc."
68,Yellowstone Valley Kennel Club
69,"Arkansas Kennel Club, Inc."
70,"Lawrenceville Kennel Club, Inc."
71,"Finger Lakes Kennel Club, Inc."
72,Tyler Texas Kennel Club
73,Scottsbluff Kennel Club
74,"Birmingham Kennel Club, Inc."
75,Greater Kingsport Kennel Club
76,Fort Dodge Kennel Club
77,Mount Bachelor Kennel Club
78,Elgin Kennel Club
79,Jefferson County Kennel Club Of Missouri
80,Greater Sierra Vista Kennel Club
81,"Ochlockonee River Kennel Club Of Florida, Inc."
82,Columbia Missouri Kennel Club
83,Bronx County Kennel Club
84,San Jacinto Kennel Club
85,Southeast Alabama Kennel Club
86,Mt. Palomar Kennel Club
87,"Key City Kennel Club, Inc."
88,"Greater Murfreesboro Kennel Club, Inc."
89,Lima Kennel Club
90,"Central Iowa Kennel Club, Inc."
91,West Texas Kennel Club
92,Plum Creek Kennel Club Of Colorado
93,"Meri-miss Kennel Club, Inc."
94,Yosemite Kennel Club
95,"Oshkosh Kennel Club, Inc."
96,Kanadasaga Kennel Club
97,"Beaumont Kennel Club, Inc."
98,"Fort Steuben Kennel Association, Inc."
99,"Idaho Capital City Kennel Club, Inc."
100,"Lake Eustis Kennel Club, Inc."
101,"Ozarks Kennel Club, Inc."
102,"Town And Country Kennel Club, Inc."
103,Greater Hattiesburg Kennel Club
104,Nashville Kennel Club
105,"Roanoke Kennel Club, Inc."
106,"Tri-city Kennel Club, Inc."
107,"Panhandle Kennel Club Of Texas, Inc."
108,"Butler County Kennel Club, Inc."
109,"Devon Dog Show Association, Inc."
110,"Minneapolis Kennel Club, Inc."
111,Greater Hattiesburg Kennel Club
112,"North Country Kennel Club, Inc."
113,Tuscaloosa Kennel Club
114,Mt. Palomar Kennel Club
115,Michiana Kennel Club
116,"Greater Emporia Kennel Club, Inc."
117,Arapahoe Kennel Club
118,Heart Of The Plains Kennel Club
119,Greater Humble Area Kennel Club
120,Greater Fredericksburg Kennel Club
121,Lakeland Winter Haven Kennel Club
122,Greater Hattiesburg Kennel Club
123,Kokomo Kennel Club
124,Lompoc Valley Kennel Club Inc
125,West Oahu Kennel Club
126,"Lawrenceville Kennel Club, Inc."
127,Marquette Kennel Club
128,Singing River Kennel Club Of Mississippi
129,Wenatchee Kennel Club
130,"Elmira Kennel Club, Inc."
131,"Harrisburg Kennel Club, Inc."
132,"Lewis-Clark Kennel Club, Inc."
133,Macon Kennel Club
134,"St. Petersburg Dog Fanciers Association, Inc."
