id,title
0,Palm Beach County Dog Fanciers Association
1,"North Country Kennel Club, Inc."
2,"Greater Venice Florida Dog Club, Inc."
3,Boca Raton Dog Club Inc
4,"Ann Arbor Kennel Club, Inc."
5,"Hatboro Dog Club, Inc."
6,"Greater Gainesville Dog Fanciers Association, Inc."
7,Palm Beach County Dog Fanciers Association
8,Tucson Kennel Club
9,Middlesex County Kennel Club
10,Anderson Kennel Club
11,"Portland Kennel Club, Inc."
12,"National Capital Kennel Club, Inc."
13,"Valdosta Kennel Club, Inc."
14,Lebanon County Kennel Club
15,"Mt. Baker Kennel Club, Inc."
16,"Hangtown Kennel Club Of Placerville, Ca"
17,Lexington Kennel Club Inc
18,Boca Raton Dog Club Inc
19,Seminole Dog Fanciers Association
20,"Lake Shore Kennel Club, Inc."
21,"St. Petersburg Dog Fanciers Association, Inc."
22,"Denton Kennel Club, Inc."
23,"Oshkosh Kennel Club, Inc."
24,Clemson Kennel Club
25,"Greater Lowell Kennel Club, Inc."
26,Kennel Club Of Riverside
27,Westminster Kennel Club
28,"Kern County Kennel Club, Inc."
29,"Shreveport Kennel Club, Inc."
30,Burlington Wisconsin Kennel Club
31,Tuxedo Park Kennel Club
32,"Greater Gainesville Dog Fanciers Association, Inc."
33,"Southern Colorado Kennel Club, Inc."
34,Tucson Kennel Club
35,"Okaloosa Kennel Club, Inc."
36,Coso Dog Fanciers Of California
37,Saginaw Valley Kennel Club
38,Fond Du Lac County Kennel Club
39,Boca Raton Dog Club Inc
40,"Arkansas Kennel Club, Inc."
41,West Volusia Kennel Club
42,"Land O' Lakes Kennel Club, Inc."
43,Wyoming Valley Kennel Club
44,"Valdosta Kennel Club, Inc."
45,Palm Beach County Dog Fanciers Association
46,"Santa Maria Kennel Club, Inc."
47,"Lorain County Kennel Club, Inc."
48,South Windsor Kennel Club
49,Clearwater Kennel Club
50,"Blackhawk Kennel Club, Inc."
51,Columbia Missouri Kennel Club
52,"Bloomington Indiana Kennel Club, Inc."
53,Badger Kennel Club
54,Warrenton Kennel Club
55,"Furniture City Kennel Club, Inc."
56,Tampa Bay Kennel Club
57,Saginaw Valley Kennel Club
58,Chester Valley Kennel Club
59,"Winnegamie Dog Club, Inc."
60,Flatirons Kennel Club
61,"St. Croix Valley Kennel Club, Inc."
62,"Beaver County Kennel Club, Inc."
63,Boca Raton Dog Club Inc
64,"Dog Fanciers Association Of Oregon, Inc."
65,"Pocatello Kennel Club, Inc."
66,"Back Mountain Kennel Club, Inc."
67,"International Kennel Club Of Chicago, Inc."
68,"Fort Lauderdale Dog Club, Inc."
69,Mason And Dixon Kennel Club
70,"New Castle Kennel Club, Inc."
71,"Framingham District Kennel Club, Inc."
72,"Genesee Valley Kennel Club, Inc."
73,"Winnegamie Dog Club, Inc."
74,"Alamance Kennel Club, Inc."
75,Saginaw Valley Kennel Club
76,Jefferson County Kennel Club Of Missouri
77,"Santa Maria Kennel Club, Inc."
78,Tampa Bay Kennel Club
79,"Great Barrington Kennel Club, Inc."
80,"International Kennel Club Of Chicago, Inc."
81,Newnan Kennel Club
82,St. Hubert Kennel Club
83,San Gabriel Valley Kennel Club
84,Space Coast Kennel Club Of Palm Bay
85,Kenai Kennel Club Inc.
86,Greater Racine Kennel Club
87,"Carolina Kennel Club, Inc."
88,Maury County Kennel Club Of Tennessee
89,Wenatchee Kennel Club
90,Valencia Valley Kennel Club Of New Mexico
91,"Greater Miami Dog Club, Inc."
92,"Fort Bend Kennel Club, Inc."
93,Maryland Kennel Club
94,Saginaw Valley Kennel Club
95,Cambridge Minnesota Kennel Club
96,"Del Monte Kennel Club, Inc."
97,"Louisiana Kennel Club, Inc."
98,"South Shore Kennel Club, Inc."
99,Greater Naples Dog Club
100,"Kalamazoo Kennel Club, Inc."
101,Pasco Florida Kennel Club
102,Durham Kennel Club Inc
103,"Steel City Kennel Club, Inc."
104,"Denton Kennel Club, Inc."
105,"Contra Costa County Kennel Club, Inc."
106,"Hockamock Kennel Club, Inc."
