id,title
0,1990 Texas Invitational (Sam Rayburn Reservoir)
1,1990 B.A.S.S. Megabucks (Harris Chain Of Lakes)
2,1990 Florida Invitational (Lake Okeechobee)
3,1989 Alabama Bassmaster Top 100 (Lake Martin)
4,1989 Arizona Invitational (Lake Havasu)
5,1989 Virginia Bassmaster Top 100 (Buggs Island Reservoir)
6,1989 Maryland Top 100 (Potomac River)
7,1989 New York Invitational (St. Lawrence River)
8,1989 Bassmaster Classic (James River)
9,1989 Texas Bassmaster Top 100 (Sam Rayburn Reservoir)
10,1989 Alabama Invitational (Lake Guntersville)
11,1989 Nevada Invitational (Lake Mead)
12,1989 Texas Invitational (Lake Livingston)
13,1989 B.A.S.S. Megabucks (Harris Chain Of Lakes)
14,1988 Florida Bassmaster Top 100 (Lake Okeechobee)
15,1988 Tennessee Invitational (Kentucky Lake)
16,1988 Arkansas Invitational (Bull Shoals Lake)
17,1988 Missouri Invitational (Truman Reservoir)
18,1988 Bassmaster Classic (James River)
19,1988 Alabama Invitational (Lake Guntersville)
20,1988 Arkansas Invitational (Bull Shoals Lake)
21,1988 Texas Invitational (Sam Rayburn Reservoir)
22,1988 B.A.S.S. Megabucks (Harris Chain Of Lakes)
23,1987 Florida Bassmaster Top 100 (Lake Okeechobee)
24,1987 Georgia Invitational (West Point Lake)
25,1987 New York Invitational (St. Lawrence River)
26,1987 Bassmaster Classic (Ohio River)
27,1987 Bassmaster Team Championship (St. Lawrence River)
28,1987 Bassmaster Super Invitational (Kentucky Lake)
29,1987 Alabama Invitational (Lake Guntersville)
30,1987 Texas Invitational (Sam Rayburn Reservoir)
31,1987 B.A.S.S. Megabucks (Harris Chain Of Lakes)
32,1986 Georgia Invitational (West Point Lake)
33,1986 Florida Invitational (Lake Okeechobee)
34,1986 New York Invitational (Hudson River)
35,1986 Super Invitational (Tennessee River)
36,1986 Missouri Invitational (Truman Lake)
37,1986 B.A.S.S. Megabucks (Harris Chain Of Lakes)
38,1986 Texas Invitational (Sam Rayburn Reservoir)
39,1986 Florida Invitational (Lake Okeechobee)
40,1985 Georgia Invitational (Lake Lanier)
41,1985 New York Invitational (St. Lawrence River)
42,1985 Bassmaster Classic (Arkansas River)
43,1985 Florida Invitational (Lake Okeechobee)
44,1985 Chattanooga Invitational (Chickamauga Lake)
45,1985 Super B.A.S.S. IV (St. Johns River)
46,1985 Texas Invitational (Sam Rayburn Reservoir)
47,1984 St. Johns Invitational (St. Johns River)
48,1984 Truman Lake Invitational (Truman Lake)
49,1984 Hudson River Invitational (Hudson River)
