id,title
0,Yadav
1,Yadav
2,Yadavendra
3,Yadhavachandra
4,Yadhavendra
5,Yadheswar
6,Yadhgiri
7,Yadhumithra
8,Yadhusimha
9,Yadhunath
10,Yadu
11,Yadunandan
12,Yadunath
13,Yaduraj
14,Yaduvir
15,Yaekanth
16,Yagapreeth
17,Yagna
18,Yagnabhushan
19,Yagnesh
20,Yagnyaprabhu
21,Yagnyavalkya
22,Yagya
23,Yagyasen
24,Yagyesh
25,Yaj
26,Yajat
27,Yajnadhar
28,Yajnarup
29,Yajnesh
30,Yaksha
31,Yakshapathy
32,Yakshuraj
33,Yamajit
34,Yamha
35,Yamir
36,Yarishchandra
37,Yash
38,Yashas
39,Yashaschandra
40,Yashasvi
41,Yashmit
42,Yashoathi
43,Yashodev
44,Yashodhakrishna
45,Yashodhakumar
46,Yashodhan
47,Yashodhar
48,Yashovardhana
49,Yashovarman
50,Yashpal
51,Yashraj
52,Yashvasin
53,Yashwant
54,Yasodhanandha
55,Yasti
56,Yathavan
57,Yathidev
58,Yathinath
59,Yathiswar
60,Yatin
61,Yatindra
62,Yatish
63,Yatiyasa
64,Yatnesh
65,Yavan
66,Yayati
67,Yayin
68,Yodha
69,Yogadeva
70,Yogamruth
71,Yoganidra
72,Yogapathi
73,Yogasiddheshwar
74,Yogendra
75,Yogesh
76,Yogi
77,Yoginampati
78,Yogindra
79,Yogine
80,Yogini
81,Yogiraj
82,Yojit
83,Yudhajit
84,Yudhisthir
85,Yugandhar
86,Yugantar
87,Yukta
88,Yukthamukh
89,Yuval
90,Yuvaraj
91,Yuvaram
92,Yuvasamrat
93,Yuyutsu
