id,title
0,· A Funeral Request Lyrics
1,· Alchemist Of Sorrows Lyrics
2,· Astral Queen Lyrics
3,· Autumn Twilight Lyrics
4,· Captain Clegg Lyrics
5,· Carnival Bizarre Lyrics
6,· Corpsecycle Lyrics
7,· Cosmic Funeral Lyrics
8,· Cyclops Revolution Lyrics
9,· Dust Of Paradise Lyrics
10,· Ebony Tears Lyrics
11,· Electric Grave Lyrics
12,· Enter The Worms Lyrics
13,· Equilibrium Lyrics
14,· Fangalactic Supergoria Lyrics
15,· Fire Lyrics
16,· Fireball Demon Lyrics
17,· Freedom Lyrics
18,· Frozen Rapture Lyrics
19,· Golden Blood (Flooding) Lyrics
20,· Halo Of Fire Lyrics
21,· Heavy Load Lyrics
22,· Hopkins (The Witchfinder General) Lyrics
23,· Imprisoned In Flesh Lyrics
24,· Inertias' Cave Lyrics
25,· Midnight Mountain Lyrics
26,· Night Of The Seagulls Lyrics
27,· Nightmare Castle Lyrics
28,· Phantasmagoria Lyrics
29,· Phoenix Rising Lyrics
30,· Purple Wonderland Lyrics
31,"· Reaching Happiness, Touching Pain Lyrics"
32,· Requiem For The Sun Lyrics
33,· Resisting The Ghost Lyrics
34,· Ride Lyrics
35,· Sea Serpent Lyrics
36,· Serpent Eve Lyrics
37,· Skullflower Lyrics
38,· Soul Sacrifice Lyrics
39,· Stained Glass Horizon Lyrics
40,· The Empty Mirror Lyrics
41,· The Unnatural World Lyrics
42,· The Voyage Of The Homeless Sapien Lyrics
43,· Ultra Earth Lyrics
44,· Urko's Conquest Lyrics
45,· Utopian Blaster Lyrics
46,· Vampire Sun Lyrics
47,· Voodoo Fire Lyrics
48,· Whores To Oblivion Lyrics
