id,title
0,15 Grandes Exitos
1,20 Grandes Canciones
2,Aidalai
3,Ana Jose Nacho
4,Autoportrait
5,Ay Que Pesado
6,Barco A Venus
7,Beat Attack
8,Best Of Mecano
9,Busco Algo Barato
10,Cruz De Navajas
11,Dalai Lama
12,Descanso Dominical
13,¿dónde Está El País De Las Hadas
14,Donde Esta El Pais De Las Hadas
15,El 7 De Septiembre
16,El Amante De Fuego
17,El Blues Del Esclavo
18,El Club De Los Humildes
19,En Concierto
20,Entitled
21,Entre El Cielo Y El Suelo
22,"""eugenio"" Salvador Dali"
23,Extra
24,Figlio Della Luna
25,Grandes Éxitos
26,Hawaii
27,Hijo De La Luna
28,Hoy No Me Puedo Levantar
29,Ipnotica
30,Japon
31,La Fiesta Nacional
32,Lo Ultimo De Mecano
33,Maquillaje
34,Mecano
35,Me Cole En Una Fiesta
36,Me Cuesta Tanto Olvidarte
37,Mujer Contra Mujer
38,Nature Morte
39,No Hay Marcha En Nueva York
40,Personalidad
41,Presents Erector Set ¶
42,Queridos Mecano
43,Retitled
44,Robespierre's Re
45,Same]
46,Siglo Xxi
47,Stereosexual 2
48,S/t (s 85688)
49,Toi
