id,title
0,WWE: SmackDown BOK Center
1,WWE Live Valley View Casino Center
2,WWE: Live State Farm Arena
3,WWE: Live Citizens Business Bank Arena
4,WWE Live Save Mart Center
5,WWE: NXT Live Stockton Arena
6,WWE: Raw SAP Center at San Jose
7,WWE: SmackDown Sleep Train Arena (Formerly Power Balance Pavilion)
8,WWE: Live Save On Foods Memorial Centre
9,WWE: NXT Live Pacific Coliseum
10,WWE: Raw Xfinity Arena - Everett
11,WWE: SmackDown Moda Center (Formerly Rose Garden)
12,WWE: Live Tyson Events Center
13,WWE: Live Joe Louis Arena
14,WWE: Live Denny Sanford Premier Center
15,WWE: Live The Sanford Center
16,WWE: Live Fargodome
17,WWE: Raw Target Center
18,WWE: SmackDown Resch Center
19,WWE: Live Webster Bank Arena at Harbor Yard
20,WWE: NXT Live Barclays Center
21,WWE: Summerslam Barclays Center
22,WWE:RAW Barclays Center
23,WWE: SmackDown Dunkin Donuts Center
24,WWE: Live Germain Arena
25,WWE: Live Amway Center
26,WWE: Live Donald L. Tucker Civic Center
27,WWE: Live Daytona Beach Ocean Center
28,WWE: Raw Amalie Arena
29,WWE American Airlines Arena
30,WWE: Live Hampton Coliseum
31,WWE Live John Paul Jones Arena
32,WWE: Live Wildwood Convention Center
33,WWE: Live Wicomico Civic Center
34,WWE Live Eaglebank Arena
35,WWE Royal Farms Arena
36,WWE Mohegan Sun Arena at Casey Plaza
37,WWE: Live Rexall Place
38,WWE: Live Scotiabank Saddledome
39,WWE:Live Von Braun Center Arena
40,WWE: Live BancorpSouth Arena
41,WWE - World Wrestling Entertainment FedExForum
42,WWE: Smackdown Verizon Arena
43,WWE: Live Bell Centre
44,WWE: Live Ford Park Arena
45,WWE Toyota Center
46,WWE: Raw Laredo Energy Arena
47,WWE: SmackDown American Bank Center Arena
48,WWE: Live Ricoh Coliseum
49,WWE: Live Quicken Loans Arena
50,WWE: Live Blue Cross Arena
51,WWE Live First Niagara Center
52,WWE: SmackDown Times Union Center
53,WWE: Live TD Garden
54,WWE: Live Wells Fargo Center
55,WWE: Live Scottrade Center
56,WWE: Raw Allstate Arena
57,WWE: SmackDown U.S. Bank Arena
58,WWE: Raw American Airlines Center
59,WWE: Raw Bon Secours Wellness Arena
60,WWE: Survivor Series Philips Arena
61,WWE: Raw Bridgestone Arena
62,WWE: Smackdown Bankers Life Fieldhouse
63,WWE: Live Sprint Center
64,WWE: Live Philips Arena
65,WWE: Live Consol Energy Center
66,WWE Live Giant Center
67,WWE Live Smoothie King Center
68,WWE: Raw Nationwide Arena
69,WWE: Live TD Garden
70,Wrestlemania 32 AT&T Stadium (Formerly Cowboys Stadium)
