id,title
0,Tatanagar Junction
1,Adityapur
2,Gamharia
3,Birarajpur
4,Kandra
5,Kunki
6,Manikul
7,Chandil Junction
8,Nimdih
9,Biramdih
10,Barabhum
11,Urma
12,Kantadih
13,Tamna
14,Purulia Junction
15,Chharra
16,Kustaur
17,Bagalia
18,Anara
19,Garhdhrubeswar
20,Joychandi Pahar
21,Bero
22,Ramkanali Junction
23,Muradi
24,Madhukunda
25,Damodar Junction
26,Burnpur
27,Asansol Junction
28,Barachak Junction
29,Sitarampur Junction
30,Salanpur
31,Rupnarayanpur
32,Chittaranjan
33,Bodma
34,Jamtara
35,Kaseetar
36,Vidyasagar
37,Madankata
38,Joramow
39,Madhupur Junction
40,Nawapatra
41,Mathurapur
42,Sankarpur
43,Kumrabad Rohini
44,Jasidih Junction
45,Tulsitanr
46,Lahabon
47,Talwa Bazar
48,Simultala
49,Ghorparan
50,Narganjo Halt
51,Rajla
52,Jhajha
53,Dadpur
54,Gidhaur
55,Chaura
56,Jamui
57,Kunder Halt
58,Bhalui
59,Mananpur»
60,Balahapur Halt
61,Bansipur
62,Lakhochak Halt
63,Mahesh Leta Halt
64,Kiul Junction
65,Luckeesarai Junction
66,Mankatha
67,Barhiya
68,Rampur Dumra
69,Hathidah Junction
70,Tall Junction
71,Aunta Halt
72,Mokama Junction
73,Sivnar Halt
74,Barhapur Halt
75,Mor
76,Kanhaipur
77,Memrakhabad
78,Punarakh
79,Lemuabad
80,Railey Halt
81,Sahari Halt
82,Barh
83,Achuara
84,Athmal Gola
85,Jai Prakash Mahuli
86,Bakhtiyarpur Junction
87,Teka Bigha Halt
88,Salim Pur Bihar
89,Karauta
90,Manjhauligram Halt
91,Khusropur
92,Hardas Bigha
93,Budhdevchak Yadav Nagar
94,Fatuha Junction
95,Banka Ghat
96,Deedarganj
97,Patna Saheb
98,Gulzarbagh
99,Rajendra Nagar Terminal
100,Patna Junction
101,Sachiwalay Halt
102,Phulwari Sharif
103,Danapur•
