id,title
0,"Burleigh Instruments, Inc."
1,"Laserscope, Inc."
2,Auth David C
3,"Laserscope, Inc."
4,"Xanar, Inc."
5,Leon Goldman
6,Morantte Jr Bernardo D
7,"Intravascular Surgical Instruments, Inc."
8,Schachar Ronald A
9,"Intravascular Surgical Instruments, Inc."
10,"Mcm Laboratories, Inc."
11,Tsvi Goldenberg
12,Rca Corporation
13,Massachusetts Institute Of Technology
14,"C.R. Bard, Inc."
15,"Shiley, Inc."
16,Massachusetts Institute Of Technology
17,Davies David H
18,Cordis Corporation
19,Shiley Inc.
20,"Mcm Laboratories, Inc."
21,Cordis Corporation
22,The United States Of America As Represented By The United States Department Of Energy
23,Laszlo Forintos
24,Massachusetts Institute Of Technology
25,Shiley Inc.
26,"Advanced Interventional Systems, Inc."
27,The Beth Israel Hospital Association
28,Richard Wolf Gmbh
29,Thomas J. Fogarty
30,Cordis Corporation
31,Bert Bach
32,Thomas J. Fogarty
33,The Beth Israel Hospital Association
34,Fox Kenneth R
35,"Intravascular Surgical Instruments, Inc."
36,The Beth Israel Hospital Association
37,"Advanced Interventional Systems, Inc."
38,Fox Kenneth R
39,"C. R. Bard, Inc."
40,Davies David H
41,"Intra-Sonix, Inc."
42,"Advanced Interventional Systems, Inc."
43,"Mcm Laboratories, Inc."
44,"Surgical Systems & Instruments, Inc."
45,Fox Kenneth R
46,Summit Technology Inc.
47,Regents Of University Of California
48,"Medinnovations, Inc."
49,Massachusetts Institute Of Technology
50,"Heraeus Lasersonics, Inc."
51,Cordis Corporation
52,The United States Of America As Represented By The United States Department Of Energy
53,Leon Goldman
54,Messerschmitt-Bolkow-Blohm Gmbh
55,"C. R. Bard, Inc."
56,United States Medical Corporation
57,Massachusetts Institute Of Technology
58,Schneider (Usa) Inc.
59,The Beth Israel Hospital
60,"Surgical Systems & Instruments, Inc."
61,"Cardiovascular Laser Systems, Inc."
62,"Heraeus Lasersonics, Inc."
63,Pillco Limited Partnership
64,Candela Laser Corporation
65,Massachusetts Institute Of Technology
66,Olympus Corporation
67,Martin Uram
68,Massachusetts Institute Of Technology
69,Evi Corporation
70,"W. L. Gore & Associates, Inc."
71,Evi Corp.
72,Cedars-Sinai Medical Center
73,The General Hospital Corporation
74,Massachusetts Institute Of Technology
75,"C. R. Bard, Inc."
76,Massachusetts Institute Of Technology
77,"Premier Laser Systems, Inc."
78,Evi Corporation
79,The Beth Israel Hospital
80,"Trimedyne, Inc."
81,Intelligent Surgical Lasers
82,"Alcon Surgical, Inc."
83,The Spectranetics Corporation
84,"Endovascular Instruments, Inc."
85,Massachusetts Institute Of Technology
86,Massachusetts Institute Of Technology
87,Massachusetts Institute Of Technology
88,Massachusetts Institute Of Technology
89,Endo Optiks Corporation
90,The General Hospital Corporation
91,Schneider (Usa) Inc.
92,Schneider (Usa) Inc.
93,Sahota; Harvinder
94,Luloh; K. P.
95,Eli Lilly And Company
96,"Advanced Interventional Systems, Inc."
97,Massachusetts Institue Of Technology
98,Boston Scientific Corporation
99,"Electric Power Research Institute, Inc."
100,Sandia Corporation
101,Electric Power Research Institute
102,Scimed Life Systems Inc.
103,"Surgical Laser Technologies, Inc."
104,"Endovascular Instruments, Inc."
105,Nordgren; Gregory N.
106,The General Hospital Corporation
107,"Trimedyne, Inc."
108,Electric Power Research Institute
109,Electric Power Research Institute
110,"Endovascular Instruments, Inc."
111,"American Medical Systems, Inc."
112,Massachusetts Institute Of Technology
113,Pallarito; Allan L.
114,Evi Corporation
115,The Trustees Of Columbia University In The City Of New York
116,"Rare Earth Medical, Inc."
117,Boston Scientific Corporation
118,"Angiotrax, Inc."
119,Dodick; Jack Murray
120,"Surgical Laser Technologies, Inc."
121,The Trustees Of Columbia University In The City Of New York
122,"Advanced Interventional Systems, Inc."
123,"Angiotrax, Inc."
124,The Regents Of The University Of California
125,Jani; Mahendra G.
126,"Non-Invasive Technology, Inc."
127,"Cardiofocus, Inc."
128,"Endo Vascular Instruments, Inc."
129,"Angiotrax, Inc."
130,Intralase Corp.
131,The Regents Of The University Of California
132,"Scimed Life Systems, Inc."
133,"Cardiofocus, Inc."
134,"Non-Invasive Technology, Inc."
135,Rychnovsky Steven J
136,"Boston Scientific Scimed, Inc."
137,Abbott Cardiovascular Systems Inc.
138,Biagio Ravo
139,Dornier Medtech Systems Gmbh
140,General Lasertronics Corporation
141,"St. Jude Medical, Atrial Fibrillation Division, Inc."
142,"St. Jude Medical, Atrial Fibrillation Division, Inc."
143,"St. Jude Medical, Atrial Fibrillation Division, Inc."
144,Karl Storz Gmbh & Co. Kg
145,Dornier Medtech Systems Gmbh
146,"St. Jude Medical, Atrial Fibrillation Division, Inc."
147,General Lasertronics Corporation
148,"St. Jude Medical, Atrial Fibrillation Division, Inc."
149,"Boston Scientific Scimed, Inc."
150,"St. Jude Medical, Atrial Fibrillation Division, Inc."
151,"St. Jude Medical, Atrial Fibrillation Division, Inc."
152,"St. Jude Medical, Atrial Fibrillation Division, Inc."
153,General Lasertronics Corporation
154,Abbott Cardiovascular Systems Inc.
155,"St. Jude Medical, Atrial Fibrillation Division, Inc."
156,"St. Jude Medical, Atrial Fibrillation Division, Inc."
157,General Lasertronics Corporation
158,"Boston Scientific Scimed, Inc."
159,"St. Jude Medical, Atrial Fibrillation Division, Inc."
160,"St. Jude Medical, Atrial Fibrillation Division, Inc."
161,Cook Medical Technologies Llc
162,"Minimally Invasive Devices, Inc."
163,"Ethicon Endo-Surgery, Inc."
164,"Minimally Invasive Devices, Inc."
165,"Minimally Invasive Devices, Inc."
166,"St. Jude Medical, Atrial Fibrillation Division, Inc."
167,"Dornier MedTech Systems, GmbH"
168,"Minimally Invasive Devices, Inc."
169,Scott Robert W.
170,Anderson Scott C.
171,Dornier Medtech Systems Gmbh
172,"Endo Vasix, Inc."
173,Biagio Ravo
174,Cordis Corporation
175,The Beth Israel Hospital Association
176,Abbott Cardiovascular Systems Inc.
177,Abbott Cardiovascular Systems Inc.
178,Beth Israel Hospital
179,Shiley Incorporated
180,The General Hospital Corporation
181,Pillco Limited Partnership
182,"C.R. Bard, Inc."
183,"Heart Technology, Inc."
184,"GV Medical, Inc."
185,Univ California
186,"Loeb, Marvin, P."
187,Cedars Sinai Medical Center
188,Candela Corp
189,Kenneth R Fox
190,Daniel Schuman
