id,title
0,1 - Public Entrances
1,2 - Maneuvering Clearance or Standby Power for Automatic Doors
2,3 - Automatic Door Break-Out Openings
3,4 - Thresholds at Doorways
4,5 - Door and Gate Surfaces
5,6 - Location of Accessible Routes
6,7 - Common Use Circulation Paths in Employee Work Areas
7,8 - Accessible Means of Egress
8,9 - Stairs (NC)
9,10 - Stairs (ALT/BR)
10,11 - Handrails Along Walkways
11,12 - Handrails
12,13 - Accessible Routes from Site Arrival Points and Within Sites
13,14 - Standby Power for Platform Lifts
14,15 - Power-Operated Doors for Platform Lifts
15,16 - Alterations to Existing Elevators
16,17 - Platform Lifts in Hotel Guest Rooms and Dwelling Units
17,"18 - ""LULA"" and Private Residence Elevators"
18,19 - Van Accessible Parking Spaces
19,20 - Valet Parking Garages
20,21 - Mechanical Access Parking Garages
21,22 - Direct Access Entrances from Parking Structures
22,23 - Passenger Loading Zones
23,24 - Parking Spaces
24,25 - Parking Spaces (Signs)
25,26 - Passenger Loading Zones (Medical / Long-Term Care)
26,27 - Ambulatory Accessible Toilet Compartments
27,28 - Water closet clearance in single-user toilet rooms - out swinging door
28,29 - Shower Spray Controls
29,30 - Urinals
30,31 - Multiple Single-User Toilet Rooms
31,32 - Water closet clearance in single-user toilet rooms - in swinging door
32,33 - Water Closet Location and Rear Grab Bar
33,34 - Patient Toilet Rooms
34,35 - Drinking Fountains
35,36 - Sinks
36,37 - Side Reach
37,38 - Sales and Service Counters (NC)
38,39 - Sales and Service Counters (Alt)
39,40 - Washing Machines and Clothes Dryers (technical)
40,41 - Washing Machines and Clothes Dryers (Scoping)
41,42 - Self-Service Storage Access
42,43 - Limited Access Spaces and Machinery Spaces
43,44 - Operable Parts
44,45 - Transient lodging Guest Room Vanities
45,46 - Operable Windows
46,47 - Dwelling Units with Communication Features [1991]
47,48 - Dwelling Units with Communication Features [UFAS]
48,49 - Galley Kitchen Clearances
49,50 - Shower Compartments with Mobility Features
50,51 - Location of Accessible Route to Stages
51,52 - Wheelchair Space Overlap in Assembly Areas
52,53 - Lawn Seating in Assembly Areas
53,54 - Handrails on Aisle Ramps in Assembly Areas
54,55 - Wheelchair Spaces in Assembly Areas
55,56 - Accessible Route to Tiered Dining Areas in Sports Facilities (NC)
56,57 - Accessible Route to Press Boxes
57,58 - Public TTYS
58,59 - Public Telephone Volume Controls
59,60 - Two-Way Communication Systems at Entrances
60,61 - ATMs and Fare Machines
61,62 - Assistive Listening Systems (technical)
62,63 - Visible Alarms in Alterations to Existing Facilities
63,64 - Detectable Warnings (scoping)
64,65 - Detectable Warnings (technical)
65,66 - Assistive Listening Systems (scoping)
66,67 - Accessible Courtroom Stations
67,68 - Accessible Attorney Areas and Witness Stands
68,69 - Raised Courtroom Stations Not for Members of the Public
69,70 - Accessible Route to Exercise Machines and Equipment
70,71 - Accessible Machines and Equipment
71,72 - Accessible Saunas and Steam Rooms (NC)
72,73 - Accessible Lockers
73,"74 - Accessible Dressing Rooms, Fitting Rooms, or Locker Rooms"
74,75 - Wheelchair Spaces in Team or Player Seating Areas
75,76 - Accessible Route in Court Sport Facilities
76,77 - Accessible Route to Bowling Lanes
77,78 - Shooting Facilities with Firing Positions
78,79 - Accessible Means of Entry to Pools (NC/ALT)
79,80 - Accessible Means of Entry to Wading Pools
80,81 - Accessible Means of Entry to Spas
81,82 - Accessible Route for Boating Facilities
82,83 - Accessible Boarding Piers (NC)
83,84 - Accessible Boarding Piers (ALT/BR)
84,85 - Accessible Boat Slips (NC)
85,86 - Accessible Boat Slips (Alt/BR)
86,87 - Accessible Route to Fishing Piers
87,88 - Accessible Fishing Piers and Platforms
88,89 - Accessible Route to Golf Courses
89,90 - Accessible Practice Grounds at Golf Courses (Alt/BR)
90,91 - Accessible Practice Grounds at Golf Courses (NC)
91,92 - Accessible Practice Grounds at Driving Ranges
92,93 - Accessible Route to Minigolf Holes
93,94 - Accessible Minigolf Holes
94,95 - Accessible Route to Rides
95,96 - Wheelchair Space or Transfer Seat or Transfer Device
96,97 - Maneuvering Space in Load and Unload Area
97,98 - Signs at Amusement Park rides
98,99 - Accessible Route to Play Components (BR)
99,100 - Accessible Play Components (BR)
100,101 - Accessible Route to Play Components (ALT)
101,102 - Accessible Play Components (ALT)
102,103 - Accessible Route to Play Components (NC)
103,104 - Accessible Play Components (NC)
104,105 - Open Captioning in Sports Stadium
105,106 - Post Secondary School Multi-Story Dorm Facility
106,107 - Mobility Accessible Prison Cell
107,108 - Communication Accessible Prison Cell
108,109 - Social Service Establishment (UFAS)
109,110 - Social Service Establishment (ADAAG)
110,111 - Accessible Saunas and Steam Rooms (ALT/BR)
111,112 - Accessible Means of Entry to Pools (BR)
112,Total
