id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Consorting With Angels
25,Courage
26,Cripples And Other Stories
27,Crossing The Atlantic
28,'Daddy' Warbucks
29,Demon
30,Despair
31,Doctors
32,"Doors, Doors, Doors"
33,Dreaming The Breasts
34,Earthworm
35,Elegy In The Classroom
36,Elizabeth Gone
37,"End, Middle, Beginning"
38,Flee On Your Donkey
39,For God While Sleeping
40,"For John, Who Begs Me Not To Enquire Further"
41,For Johnny Pole On The Forgotten Beach
42,"For My Lover, Returning To His Wife"
43,For The Year Of The Insane
44,Funnel
45,Ghosts
46,Gods
47,Going Gone
48,Her Kind
49,Hornet
50,Housewife
51,Hurry Up Please It's Time
52,Hutch
53,I Remember
54,In Celebration Of My Uterus
55,In Excelsis
56,In Memoriam
57,It Is A Spring Afternoon
58,Just Once
59,Killing The Love
60,Kind Sir: These Woods
61,Knee Song
62,Lament
63,Lessons In Hunger
64,Letter Written On A Ferry While Crossing Long Island Sound
65,Live
66,Lobster
67,Locked Doors
68,Love Letter Written In A Burning Building
69,Lullaby
70,Menstruation At Forty
71,More Than Myself
72,Mother And Daughter
73,Mr. Mine
74,Music Swims Back To Me
75,"My Friend, My Friend"
76,Noon Walk On The Asylum Lawn
77,Oh
78,Old
79,Portrait Of An Old Woman On The College Tavern Wall
80,Raccoon
81,Rapunzel
82,Red Riding Hood
83,Red Roses
84,Ringing The Bells
85,Rowing
86,Rumpelstiltskin
87,Said The Poet To The Analyst
88,Small Wire
89,Snow White And The Seven Dwarfs
90,Some Foreign Letters
91,Star-Nosed Mole
92,Suicide Note
93,Sylvia's Death
94,That Day
95,The Abortion
96,The Addict
97,The Ambition Bird
98,The Angel Food Dogs
99,The Assassin
100,The Balance Wheel
101,The Ballad Of The Lonely Masturbator
102,The Bells
103,The Big Boots Of Pain
104,The Big Heart
105,The Black Art
106,The Break
107,The Break Away
108,The Breast
109,The Children
110,The Civil War
111,The Consecrating Mother
112,The Dead Heart
113,The Death Baby
114,The Death King
115,The Division Of Parts
116,The Doctor Of The Heart
117,The Double Image
118,The Earth
119,The Earth Falls Down
120,The Errand
121,The Evil Eye
122,The Evil Seekers
123,The Exorcists
124,The Expatriates
125,The Fallen Angels
126,The Farmer's Wife
127,The Firebombers
128,The Frog Prince
129,The Fury Of Abandonment
130,The Fury Of Beautiful Bones
131,The Fury Of Cooks
132,The Fury Of Earth
133,The Fury Of Flowers And Worms
134,The Fury Of God's Good-Bye
135,The Fury Of Hating Eyes
136,The Fury Of Jewels And Coal
137,The Fury Of Overshoes
138,The Fury Of Rain Storms
139,The Fury Of Sunrises
140,The Fury Of Sunsets
141,The Gold Key
142,The Hangman
143,The House
144,The Interrogation Of The Man Of Many Hearts
145,The Inventory Of Goodbye
146,The Kiss
147,The Kite
148,The Legend Of The One-Eyed Man
149,The Lost Ingredient
150,The Nude Swim
151,The Other
152,The Play
153,The Poet Of Ignorance
154,The Red Dance
155,The Road Back
156,The Room Of My Life
157,The Starry Night
158,The Touch
159,The Truth The Dead Know
160,The Twelve Dancing Princesses
161,The Wedding Ring Dance
162,The Wifebeater
163,The Witch's Life
164,To A Friend Whose Work Has Come To Triumph
165,Torn Down From Glory Daily
166,Us
167,Wallflower
168,Wanting To Die
169,What's That
170,When Man Enters Woman
171,Where I Live In This Honorable House Of The Laurel Tree
172,Where It Was At Back Then
173,With Mercy For The Greedy
174,Woman With Girdle
175,Words
176,"You, Doctor Martin"
177,Young
178,Total
179,Average
