id,title
0,Ole Einar Bjoerndalen
1,Dominik Landertinger
2,Jaroslav Soukup
3,Anton Shipulin
4,Jean-Philippe le Guellec
5,Martin Fourcade
6,Simon Eder
7,Ondrej Moravec
8,Emil Hegle Svendsen
9,Jakov Fak
10,Dominik Windisch
11,Lukas Hofer
12,Nathan Smith
13,Jean Guillaume Beatrix
14,Simon Schempp
15,Evgeny Ustyugov
16,Andrejs Rastorgujevs
17,Fredrik Lindstroem
18,Tim Burke
19,Christoph Sumann
20,Erik Lesser
21,Andriy Deryzemlya
22,Brendan Green
23,Carl Johan Bergman
24,Bjoern Ferry
25,Klemen Bauer
26,Evgeniy Garanichev
27,Dmitry Malyshko
28,Vladimir Chepelin
29,Cornel Puchianu
30,Michal Slesingr
31,Artem Pryma
32,Sergey Novikov
33,Arnd Peiffer
34,Lowell Bailey
35,Simon Fourcade
36,Matej Kazar
37,Daniel Mesotitsch
38,Tarjei Boe
39,Serafin Wiestner
40,Serhiy Semenov
41,Tobias Arwidson
42,Yan Savitskiy
43,Serguei Sednev
44,Leif Nordgren
45,Simon Desthieux
46,Christian de Lorenzi
47,Tomas Kaukenas
48,Krasimir Anev
49,Danil Steptsenko
50,Janez Maric
51,Pavol Hurajt
52,Indrek Tobreluts
53,Kauri Koiv
54,Johannes Thingnes Boe
55,Evgeny Abramenko
56,Yuryi Liadov
57,Christoph Stephan
58,Sergey Naumik
59,Vladimir Iliev
60,Russell Currier
61,Ahti Toivanen
62,Benjamin Weger
63,Krzysztof Plywaczyk
64,Tomas Hasilla
65,Roland Lessing
66,Lee-Steve Jackson
67,Martin Otcenas
68,Milanko Petrovic
69,Michail Kletcherov
70,Hidenori Isa
71,Peter Dokl
72,Alexei Almoukov
73,Scott Perras
74,Tomas Krupcik
75,Ivan Zlatev
76,Lukasz Szczurek
77,Jarkko Kauppinen
78,Karoly Gombos
79,Anton Pantov
80,Markus Windisch
81,In-Bok Lee
82,Long Ren
83,Victor Lobo Escolar
84,Grzegorz Guzik
85,Rafal Lepel
86,Dias Keneshev
