id,title
0,Swage-molded injection site
1,Ultrasonic welding method for sealing a thermoplastic cap to the neck of a thermoplastic container
2,Injection site
3,Injection site for fluids
4,Container having pierceable insert
5,Injector for an infusion or transfusion system
6,Disposable injection transmitter
7,Apparatus for introducing liquids and/or elongated elements into a body cavity
8,Port assembly for a container
9,Method and apparatus for blockading an opening through a cylindrical mouthpiece of a synthetic resin container
10,Injection site
11,Port and closure assembly including a resealing injection site for a container
12,Pre-slit injection site and associated cannula
13,Method of locking an influent line to a piggyback connector
14,Pre-slit injection site
15,Limited use hypodermic syringe
16,Needle connector with rotatable collar
17,Injection port connector with rotatable locking lug
18,Iv injection site for the reception of a blunt cannula
19,Medical connector
20,Method of making an injection or sampling site
21,Injection or sampling site
22,Method of mounting a septum in a connector
23,Apparatus for making an injection or sampling site
24,Blood aspiration assembly components and blunt needle aspirators
25,Dripless cannula system usable with a sampling container for fluid sampling and operable to minimize fluid loss at a fluid sampling site
26,Bayonet lock cannula for pre-slit y-site
27,Medical valve and method of use
28,Medical connector
29,Method for assembling a medical valve
30,Medical connector
31,Needleless vial access device
32,Ultrasonically welded joint
33,Pre-slit injection site and tapered cannula
34,Locking blunt cannula
35,Pre-slit injection site and tapered cannula
36,Medical valve and method of use
37,Medical valve
38,Medical valve and method of use
39,Medication administering apparatus for use with an endotracheal tube
40,Medical connector
41,Needleless connector
42,Process and energy director for welding and joint produced thereby
43,Medical valve and method of use
44,Resealable access site
45,Pre-slit injection site and tapered cannula
46,Pre-slit injection site and tapered cannula
47,Preslit injection site and tapered cannula for blood sampling
48,Pre-slit injection site and tapered cannula
49,Needleless connector
50,Needleless connector
51,Pre-slit injection site and tapered cannula
52,Pre-slit injection site and tapered cannula
53,Medical valve and method of use
54,Fluid transfer device and method of use
55,Pre-slit injection site and tapered cannula
56,Medical valve with fluid escape space
57,Medical valve
58,Needleless connector
59,Medical valve and method of use
60,Medical valve with positive flow characteristics
61,Medical value
62,Apparatus for retaining a poppet seal
63,Medical valve with positive flow characteristics
64,Injection site for male luer or other tubular connector
65,Method of connection with synthetic resin member
66,High flow rate needleless medical connector
67,Needleless Medical Connector
68,Needleless injection site
69,Check valve for medical Y-site
70,Dialysis connector with retention and feedback features
71,Medical valve and method of use
72,Medical valve and method of use
73,Medical valve and method of use
74,Needleless luer access connector
75,Medical valve and method of use
76,Medical valve and method of use
77,Medical valve and method of use
78,Medical valve and method of use
79,Medical valve and method of use
80,Medical valve and method of use
81,Medical valve and method of use
82,Method of making a seal having slit formed therein
83,Plastic carpule and method of manufacture
84,Medical connector having high flow rate characteristics
85,Check valve for medical Y-site
86,Needleless luer access connector
87,Plastic carpule and method of manufacture
88,Medical valve with fluid escape space
89,Medical connector
90,Needleless medical connector
91,Injection site for male luer or other tubular connector
92,Medical connector
93,Needleless medical connector
94,Medical connector with automatic valves and volume regulator
95,Medical connector
96,Injection site for male luer or other tubular connector
97,Medical connectors and methods of use
98,"Pouring port, method for producing same and container for liquid provided with the pouring port"
99,Medical connector
100,Medical connector
101,"Pouring port, method for producing same and container for liquid provided with the pouring port"
102,Needleless connector
103,Injection site device for an infusion or a transfusion system
104,Method of connection with synthetic resin member
