id,title
0,Thurs. Oct.10
1,Rutgers at No. 8 Louisville
2,San Diego State at Air Force
3,Arizona at USC
4,Fri. Oct. 11
5,Temple at Cincinnati
6,Sat. Oct. 12
7,No. 25 Missouri at No. 7 Georgia
8,No. 12 Oklahoma at Texas
9,Iowa State at No. 20 Texas Tech
10,Pittsburgh at No. 24 Virginia Tech
11,South Florida at Connecticut
12,Indiana at Michigan State
13,Memphis at Houston
14,Eastern Michigan at Army
15,Nebraska at Purdue
16,Kansas at TCU
17,No. 14 South Carolina at Arkansas
18,Navy at Duke
19,Western Carolina at Auburn
20,Central Michigan at Ohio
21,Buffalo at Western Michigan
22,Miami (OH) at Massachusetts
23,Kent State at Ball State
24,Boston College at No. 3 Clemson
25,No. 17 Florida at No. 10 LSU
26,No. 15 Baylor at Kansas State
27,No. 19 Northwestern at Wisconsin
28,San Jose State at Colorado State
29,Virginia at Maryland
30,Syracuse at North Carolina State
31,Troy at Georgia State
32,East Carolina at Tulane
33,New Mexico at Wyoming
34,No. 2 Oregon at No. 16 Washington
35,Rice at UTSA
36,No. 18 Michigan at Penn State
37,Akron at No. 23 Northern Illinois
38,Marshall at Florida Atlantic
39,No. 5 Stanford at Utah
40,No. 1 Alabama at Kentucky
41,Middle Tennessee at North Texas
42,Georgia Tech at BYU
43,Louisiana-Monroe at Texas State
44,Idaho at Arkansas State
45,Bowling Green at Mississippi
46,UAB at Florida International
47,Boise State at Utah State
48,Hawaii at UNLV
49,Tulsa at UTEP
50,No. 9 Texas A&M at Ole Miss
51,Colorado at Arizona State
52,California at No. 11 UCLA
53,Oregon State at Washington State
