id,title
0,Andrew Wiggins
1,Jabari Parker
2,Joel Embiid
3,Aaron Gordon
4,Dante Exum
5,Marcus Smart
6,Julius Randle
7,Nik Stauskas
8,Noah Vonleh
9,Elfrid Payton
10,Doug McDermott
11,Dario Saric
12,Zach LaVine
13,T.J. Warren
14,Adreian Payne
15,Jusuf Nurkic
16,James Young
17,Tyler Ennis
18,Gary Harris
19,Bruno Caboclo
20,Mitch McGary
21,Jordan Adams
22,Rodney Hood
23,Shabazz Napier
24,Clint Capela
25,P.J. Hairston
26,Bogan Bogdanovic
27,C.J. Wilcox
28,Josh Huestis
29,Kyle Anderson
30,Damien Inglis
31,K.J. McDaniels
32,Joe Harris
33,Cleanthony Early
34,Jarnell Stokes
35,Johnny O'Bryant III
36,DeAndre Daniels
37,Spencer Dinwiddie
38,Jerami Grant
39,Glenn Robinson III
40,Nikola Jokic
41,Nick Johnson
42,Walter Tavares
43,Markel Brown
44,Dwight Powell
45,Jordan Clarkson
46,Russ Smith
47,Lamar Patterson
48,Cameron Bairstow
49,Alec Brown
50,Thanasis Antetokounmpo
51,Vasilije Micic
52,Alessandro Gentile
53,Nemanja Dangubic
54,Semaj Christon
55,Roy Devyn Marble
56,Louis Labeyrie
57,Jodan McRae
58,Xavier Thames
59,Corey Jefferson
