id,title
0,Barbara Boxer
1,Scott P. Brown
2,Lindsey Graham
3,Rob Portman
4,"Addison ""Mitch"" McConnell"
5,Roy Blunt
6,John McCain
7,"Joe Manchin, III"
8,Mark Kirk
9,John Thune
10,Mike Johanns
11,Daniel Coats
12,Patrick J. Toomey
13,Dean Heller
14,Clarence Saxby Chambliss
15,David Vitter
16,John Hoeven
17,Roger F. Wicker
18,Richard Burr
19,Debbie Stabenow
20,Susan M. Collins
21,Bob Corker
22,"Earl ""Ben"" Nelson"
23,Jim Risch
24,John Cornyn
25,Sherrod Brown
26,Andrew Lamar Alexander
27,Jeff Sessions
28,Jim DeMint
29,Harry Reid
30,Bob Casey
31,Dick Lugar
32,Johnny Isakson
33,Max Baucus
34,Carl Levin
35,"Clarence ""Bill"" Nelson"
36,Marco Rubio
37,Mike Lee
38,Jerry Moran
39,Claire McCaskill
40,Dick Durbin
41,Mark R. Warner
42,"John ""Jay"" Rockefeller"
43,John Boozman
44,Mark Udall
45,Ron Johnson
46,Tom Carper
47,Jim Inhofe
48,Orrin G. Hatch
49,Chuck Grassley
50,Chuck Schumer
51,Dianne Feinstein
52,Jim Webb
53,Jon Tester
54,Kelly Ayotte
55,Kirsten E. Gillibrand
56,Mary L. Landrieu
57,Tom Harkin
58,Sheldon Whitehouse
59,Ben Cardin
60,Maria Cantwell
61,Mark L. Pryor
62,Patty Murray
63,Barbara A. Mikulski
64,Bob Menéndez
65,"John ""Jack"" Reed"
66,Rand Paul
67,Ron Wyden
68,"Charles ""Pat"" Roberts"
69,Frank R. Lautenberg
70,Al Franken
71,Dan Inouye
72,Amy Klobuchar
73,Bernie Sanders
74,Christopher A. Coons
75,Daniel K. Akaka
76,Gaylord Kent Conrad
77,Herb Kohl
78,Jeanne Shaheen
79,Jeff Merkley
80,"Jesse ""Jeff"" Bingaman"
81,Joe Lieberman
82,John Barrasso
83,John F. Kerry
84,Jon Kyl
85,Kay Bailey Hutchison
86,Kay R. Hagan
87,Lisa Murkowski
88,Mark Begich
89,Michael F. Bennet
90,Mike Crapo
91,Mike Enzi
92,Olympia J. Snowe
93,Patrick J. Leahy
94,Richard Blumenthal
95,Richard C. Shelby
96,Tim Johnson
97,Tom Coburn
98,Tom Udall
99,William Thad Cochran
