id,title
0,Philips Herman B
1,William F Reardon
2,Walter W Nauth
3,California Inst Res Found
4,Drew Harry Guy Radcliffe
5,Max A Zehnder
6,Carl B Stenvall
7,William T Heyer
8,Univ Louvain
9,Zenon R Mocarski
10,Bostick Lewis M
11,Alderson Res Lab Inc
12,Calvin H. Frazier
13,Merckle Flugzeugwerke Gmbh
14,James E White
15,Graham Peter Rabey
16,Texas Instruments Inc
17,Astra Meditec Ab
18,Litton Medical Products
19,William X Halloran
20,Amperex Electronic Corp
21,J Caillouette
22,Jack Kuipers
23,Froning Edward C
24,"Polhemus Navigation Sciences, Inc."
25,"Polhemus Navigation Sciences, Inc."
26,Kronner Richard F
27,Picker Corporation
28,The Austin Company
29,Siemens Aktiengesellschaft
30,General Electric Company
31,Applied Medical Devices
32,Mushabac David R
33,Jones James W
34,Anichkov Andrei D
35,David Kopf Instruments
36,General Electric Company
37,Karlheinz Renner
38,Honeywell Inc.
39,The Austin Company
40,The Austin Company
41,Ohio State University Research Foundation
42,Jinkins J Randolph
43,The Austin Company
44,"Medtronic, Inc."
45,"Aisin Seiki Company, Ltd."
46,Pfizer Inc.
47,The Austin Company
48,General Electric Company
49,Siemens Aktiengesellschaft
50,"Howmedica, Inc."
51,Thomson-Csf
52,Solid Photography Inc.
53,U.S. Philips Corporation
54,"Howmedica International, Inc."
55,Elliott Brothers (London) Limited
56,The United States Of America As Represented By The Secretary Of The Army
57,"Mccormick Laboratories, Inc."
58,Barbier Jean Y
59,Kurt Amplatz
60,Duska Alois A
61,Instrumentarium Oy
62,"Medtronic, Inc."
63,Orthotronics Limited Partnership
64,"Varian Associates, Inc."
65,Onik Gary M
66,Brookes & Gatehouse Limited
67,Brown Russell A
68,Mcdonnell Douglas Corporation
69,Laitinen Lauri V
70,Cosman Eric R
71,Ortopedia Gmbh
72,"Howmedica International, Inc."
73,Shelden C Hunter
74,"Position Orientation Systems, Ltd."
75,U.S. Philips Corporation
76,"Cae Electronics, Ltd."
77,Frederick Philip R
78,The United States Of America As Represented By The Secretary Of The Air Force
79,Seiko Instruments & Electronics Ltd.
80,Carl-Zeiss-Stiftung
81,Markus Hansen
82,The United States Of America As Represented By The Secretary Of The Air Force
83,Mcdonnell Douglas Corporation
84,Telectronics N.V.
85,"B.V. Optische Industrie ""De Oude Delft"""
86,Diffracto Ltd.
87,Cyberware Laboratory Inc.
88,Gouda Kasim I
89,Ex-Cell-O Corporation
90,Develco
91,Harris Graphics Corporation
92,Trustees Of Dartmouth College
93,Michael Kim
94,Moore Robert R
95,Ericson Bjoern E
96,Cyberoptics Corporation
97,"Cyberware Laboratory, Inc."
98,Mcdonnell Douglas Corporation
99,"Dynamic Digital Displays, Inc."
100,Harrington Arthritis Research Center
101,Chang Ming Z
102,Wu Shing Sheng
103,"Biomet, Inc."
104,"Ohio Medical Instrument Company, Inc."
105,Koutrouvelis Panos G
106,Kwoh Yik S
107,General Electric Company
108,"Radionics, Inc."
109,Orthopedic Systems Inc.
110,Faro Medical Technologies Inc.
111,Georg Schlondorff
112,Gerhard Weber
113,International Business Machines Corporation
114,Bramlet; Dale G.
115,Aesculap Ag
116,International Business Machines Corporation
117,D'urso; Paul S.
118,Hansson; Henrik Lars Johan
119,Synthes (U.S.A.)
120,"Cytotherpeutics, Inc."
121,Chan; Kwan-Ho
122,"Picker International, Inc."
123,Surgical Navigation Technologies
124,Silvern; David A.
125,"Hybex Surgical Specialties, Inc."
126,Integrated Surgical Systems Sa
127,"Surgical Navigation Technologies, Inc."
128,Medtronic Surgical Navigation Technologies
129,Surgical Navigation Technologies
130,"Surgical Navigation Technologies, Inc."
131,"Sdgi Holdings, Inc."
132,"Surgical Navigation Technologies, Inc."
133,"Surgical Navigation Technologies, Inc."
134,Sherwood Services Ag
135,"Z-Kat, Inc."
136,Carson Christopher P.
137,Weststrate Patrice A
138,"Orthopedic Systems, Inc."
139,Univ St Louis
