id,title
0,A Baby's Cradle With No Baby In It
1,A Better Ressurection
2,A Bird’s-Eye View
3,A Birthday
4,A Bruised Reed Shall He Not Break
5,A Chill
6,A Christmas Carol
7,A City Plum Is Not A Plum
8,A Daughter Of Eve
9,A Diamond Or A Coal?
10,A Dirge
11,A Dream
12,A Farm Walk
13,A Frisky Lamb
14,A Frog's Fate
15,A Green Cornfield
16,A Hope Carol
17,A House Of Cards
18,A Linnet In A Gilded Cage
19,A Pause
20,A Pause Of Thought
21,A Peal Of Bells
22,"A Pin Has A Head, But Has No Hair"
23,A Ring Upon Her Finger
24,A Rose Has Thorns As Well As Honey
25,A Royal Princess
26,A Study (A Soul)
27,A Summer Wish
28,A Testimony
29,A Triad
30,A Year’s Windfalls
31,Advent
32,After Death
33,All The Bells Were Ringing
34,Amen
35,An Apple-Gathering
36,An Emerald Is As Green As Grass
37,An End
38,An October Garden
39,Angels At The Foot
40,Another Spring
41,At Home
42,Autumn
43,Autumn Violets
44,Baby Lies So Fast Asleep
45,Beauty Is Vain
46,Before The Paling Of The Stars
47,Beneath Thy Cross
48,Bird Or Beast?
49,Bird Raptures
50,Bitter For Sweet
51,Bride Song
52,Brown And Furry
53,By The Sea
54,By The Waters Of Babylon
55,Child's Talk In April
56,Christian And Jew
57,Clever Little Willie Wee
58,Cobwebs
59,Color
60,Come Unto Me
61,"Conference Between Christ, The Saints, And The Soul"
62,Consider
63,Consider The Lilies Of The Field
64,Cousin Kate
65,Crimson Curtains Round My Mother's Bed
66,"Crying, My Little One, Footsore And Weary?"
67,Currants On A Bush
68,Dancing On The Hill-Tops
69,De Profundis
70,Dead Before Death
71,Dead Hope
72,"Dead In The Cold, A Song-Singing Thrush"
73,Death’s Chill Between
74,Despised And Rejected
75,Ding A Ding
76,Dost Thou Not Care?
77,Dream Land
78,Dream-Love
79,Echo
80,Ferry Me Across The Water
81,Fluttered Wings
82,From Sunset To Star Rise
83,Goblin Market
84,Gone For Ever
85,Growing In The Vale
86,Hear What The Mournful Linnets Say
87,Heartsease In My Garden Bed
88,Holy Innocents
89,How Many Seconds In A Minute?
90,Hurt No Living Thing
91,I Am A King
92,I Know You Not
93,If
94,If A Pig Wore A Wig
95,If All Were Rain And Never Sun
96,If Hope Grew On A Bush
97,If I Were A Queen
98,If Only
99,If Stars Dropped Out Of Heaven
100,If The Moon Came From Heaven
101,If The Sun Could Tell Us Half
102,In An Artist's Studio
103,In The Bleak Midwinter
104,In The Meadow - What In The Meadow?
105,In The Willow Shade
106,Is The Moon Tired? She Looks So Pale
107,January Cold Desolate
108,"Jesus, Do I Love Thee?"
109,L. E. L.
110,Last Night
111,Life And Death
112,Light Love
113,Love Came Down At Christmas
114,Love From The North
115,Love Me - I Love You
116,"Lullaby, Oh, Lullaby!"
117,Memory
118,Mirage
119,Mix A Pancake
120,Monna Innominata: A Sonnet Of Sonnets
121,Mother Shake The Cherry-Tree
122,My Dream
123,My Friend
124,"No, Thank You John"
125,None Other Lamb
126,O Lady Moon
127,"O Wind, Where Have You Been"
128,"O Wind, Why Do You Never Rest"
129,"Oh, Fair To See"
130,On The Grassy Banks
131,Once For All
132,One And One Are Two
133,One Day
134,Our Little Baby Fell Asleep
135,Paradise: In A Dream
136,Promises Like Pie-Crust
137,Remember
138,Repining
139,Requiem
140,Rest
141,Sappho
142,Seasons
143,Seldom ‘can'T’
144,Sing Me A Song
145,Sleeping At Last
146,Somewhere Or Other
147,Song
148,Song Iii
149,Song V
150,Songs In A Cornfield
151,Sonnets Are Full Of Love
152,Spring
153,Spring Quiet
154,Summer Is Ended
155,Sweet Death
156,Swift And Sure The Swallow
157,Symbols
158,The City Mouse And The Garden Mouse
159,The Days Are Clear
160,The First Day
161,The First Spring Day
162,The Ghost’s Petition
163,The Horses Of The Sea
164,The Lily Has An Air
165,The One Certainty
166,The Peacock Has A Score Of Eyes
167,The Queen Of Hearts
168,The Rose That Blushes Rosy Red
169,The Rose With Such A Bonny Blush
170,The Skylark
171,The Summer Nights Are Short
172,The Thread Of Life
173,The Wind Has Such A Rainy Sound
174,The World
175,There Is One That Has A Head Without An Eye
176,There's Snow On The Fields
177,Twice
178,Twilight Calm
179,Twilight Night
180,Twist Me A Crown Of Wind-Flowers
181,Under The Rose
182,Uphill
183,Venus's Looking-Glass
184,Wee Wee Husband
185,What Are Heavy? Sea-Sand And Sorrow
186,What Do The Stars Do
187,What Does The Bee Do?
188,What Does The Donkey Bray About?
189,What Is Pink?
190,What Would I Give
191,When A Mounting Skylark Sings
192,When Fishes Set Umbrellas Up
193,"When I Am Dead, My Dearest"
194,Where Innocent Bright-Eyed Daisies Are
195,Who Has Seen The Wind?
196,Who Shall Deliver Me?
197,Wife To Husband
198,Winter Rain
199,Total
200,Average
