id,title
0,vs. Wichita State*
1,vs. Steph. F. Austin*
2,@ Baylor
3,@ Baylor
4,@ Wichita State
5,Wisconsin
6,Wisconsin
7,UAB
8,South Dakota
9,South Dakota
10,@ UTSA
11,@ New Mexico
12,@ Houston
13,vs. Illinois*
14,New Mexico
15,Texas A&M-Int'l
16,Texas A&M-Int'l
17,@ Central Ark.
18,@ Central Ark.
19,@ Central Ark.
20,McNeese State
21,McNeese State
22,McNeese State
23,@ Nicholls State
24,@ Nicholls State
25,@ Nicholls State
26,@ Houston
27,@ Houston
28,Steph. F. Austin
29,Steph. F. Austin
30,Steph. F. Austin
31,@ Sam Houston St.
32,@ Sam Houston St.
33,@ Sam Houston St.
34,@ Texas
35,Lamar
36,Lamar
37,Lamar
38,Houston Baptist
39,Houston Baptist
40,@ Texas State
41,@ Abilene Christian
42,@ Abilene Christian
43,@ Abilene Christian
44,Incarnate Word
45,Incarnate Word
46,Incarnate Word
47,@ Central Ark.
48,N'western St.
