id,title
0,07-Ghost
1,Air Gear
2,Air Gear: Special Trick
3,Air Movie
4,Akane Maniax
5,Angel Beats!
6,Angel Beats! Another Epilogue
7,Angel Beats! Special
8,Angel Sanctuary
9,Beyblade
10,Beyblade G Revolution
11,Beyblade - The Movie
12,Beyblade V-Force
13,Black Cat
14,Black Rock Shooter
15,Bleach
16,Blood+
17,Chobits
18,Chrono Crusade
19,Clannad
20,Death Note
21,Death Note Rewrite 1: The Visualizing God
22,Death Note Rewrite 2: L's Successors
23,D.N.Angel
24,Elfen Lied
25,Evangelion: 1.0 You Are (Not) Alone
26,Evangelion: 2.0 You Can (Not) Advance
27,Fullmetal Alchemist
28,Fullmetal Alchemist: Brotherhood
29,Full Metal Panic!
30,Fushigi Yugi OVA 1
31,Fushigi Yugi OVA 2
32,Fushigi Yugi OVA 3
33,Fushigi Yugi: The Mysterious Play
34,Ghost Hound
35,Hellsing
36,Hellsing Ultimate
37,Hellsing Ultimate: Digest for Freaks
38,Higurashi no Naku Koro ni
39,Higurashi no Naku Koro ni Kai
40,Higurashi no Naku Koro ni Kai: Ura Higu
41,Higurashi no Naku Koro ni Rei
42,Higurashi no Naku Koro ni Special
43,Kateikyoushi Hitman Reborn!
44,Kateikyoushi Hitman Reborn! Mr. Rebokku no Ciao Ciao Interview
45,Kateikyoushi Hitman Reborn! Special
46,Kimi ga Nozomu Eien
47,Kuroshitsuji
48,Kyou no Go no Ni
49,Kyou no Go no Ni (2009)
