id,title
0,KELLEN CHARLES G
1,PINEO FRED B
2,TRASK JOSEPH O
3,HAMLIN SIMON M
4,HIGGINS WARREN H
5,BOWLEY FRED O
6,DAVIS SAMUEL T
7,PERKINS RICHARD K
8,TEMPLETON LEE W
9,HALVERSON CLARENCE
10,CILLEY GEORGE G
11,BLANCHARD CHARLES W
12,KENNEDY CLIFFORD C
13,IDE ANTHONY B
14,ELLIOTT JAMES A
15,TRUNDY ROY A
16,CUTHBERTSON HARLEY
17,RUSSELL CHARLES P
18,PORTER ALTON B
19,BAILEY FRANK N
20,PARKER WILLIAM L
21,CHRISTENSEN ALFRED P
22,OLDHAM CARL S
23,COTE LAWRENCE E
24,HUNT WILLIAM H
25,LETORNEAU GEORGE
26,FRYE WILLIAM
27,JOHNSON ROBERT H
28,QUIMBY CHARLES W
29,BLACKINGTON FRED A
30,BLIER ROGER D
31,TRUITT WILLIAM H
32,MOULTON CLARENCE JAMES
33,SMITH CHARLIE H
34,FOSS GLAUDE W
35,LAVIGNE PATRICK L
36,CYR FRANK J
37,DINERS JOE
38,CHARLES MAURICE B
39,STEVENS SILAS A
40,FOLEY THOMAS
41,GREGORY DONALD M
42,MCGINLEY PHILIP D
43,JACKSON LAWRENCE R
44,WILLIAMS OWEN H
45,SHUMAN ALFRED L
46,CASEY HAROLD J
47,RILEY BERNARD F
48,DOAK ROBERT J
49,RAYMOND BLAINE A
50,STEVENS THEODORE R
51,DORSEY TIMOTHY
52,CLARK THOMAS E
53,BURGESS JOHN E
54,GOSSELIN GREGG E
55,GRAHAM GEORGE R
56,TRASK JOHN F
57,HANN HORACE P
58,GILES EARL W
59,POOLER PHILIPS U
60,WALLACE JR FREDERICK E
61,HOYT PERCY B
62,BRADFORD WILLIAM N
63,MILLER FRANK H
64,ROSENDAHL WALT D
65,TUPPER RAYMOND A
66,CRUZ DAVID PHILLIP
67,EARLE STEPHAN T
68,KEIRSTEAD CLIFFORD H
69,LAWRENCE DONALD E
70,RACE JOHN A
71,GRAVES DONALD W
72,PERRY JOHN W
73,BOLDUC JOSEPH
74,WILLIAMS BINA B
75,CUMMINGS GERALD R
76,BONNELL CLARENCE J
77,KENT NEWELL E
78,ST PIERRE RENE J
79,COLLINS CHARLES W
80,WILSON ROBERT D
81,FEERO ROY E
82,CLARK JR GEORGE D
83,GRINDALL EVERARD B
84,GOODWIN RICHARD A
85,PERKINS DONALD A
86,MCGRATH JAMES E
87,WHALEN WILLIAM E
88,WATSON OSCAR F
89,CHAMBERS ASHER
90,STAIRS JEROME
91,PERRY CECIL D
92,LEAVITT BASIL R
93,MCFARLIN MICHAEL T
94,GARRON GORDON D
95,CURRAN JR DANIEL T
96,HAFFREN JAMES
97,WETHERBEE ALMAS
98,DALL GEORGE
99,MELLETT JAMES
100,DENNIS JOHN
