id,title
0,Serena Williams
1,Maria Sharapova
2,Simona Halep
3,Petra Kvitova
4,Caroline Wozniacki
5,Ana Ivanovic
6,Agnieszka Radwanska
7,Lucie Safarova
8,Garbine Muguruza
9,Carla Suarez Navarro
10,Ekaterina Makarova
11,Karolina Pliskova
12,Angelique Kerber
13,Timea Bacsinszky
14,Venus Williams
15,Andrea Petkovic
16,Sara Errani
17,Madison Keys
18,Victoria Azarenka
19,Elina Svitolina
20,Samantha Stosur
21,Belinda Bencic
22,Sabine Lisicki
23,Svetlana Kuznetsova
24,Jelena Jankovic
25,Eugenie Bouchard
26,Flavia Pennetta
27,Alize Cornet
28,Irina-Camelia Begu
29,Camila Giorgi
30,Shuai Peng
31,Coco Vandeweghe
32,Zarina Diyas
33,Sloane Stephens
34,Caroline Garcia
35,Kristina Mladenovic
36,Barbora Strycova
37,Karin Knapp
38,Monica Niculescu
39,Daria Gavrilova
40,Anna Karolina Schmiedlova
41,Anastasia Pavlyuchenkova
42,Tsvetana Pironkova
43,Madison Brengle
44,Varvara Lepchenko
45,Magdalena Rybarikova
46,Lesia Tsurenko
47,Johanna Larsson
48,Alexandra Dulgheru
49,Mirjana Lucic-Baroni
50,Alison Van Uytvanck
51,Roberta Vinci
52,Carina Witthoeft
53,Heather Watson
54,Lucie Hradecka
55,Julia Goerges
56,Casey Dellacqua
57,Alison Riske
58,Dominika Cibulkova
59,Christina McHale
60,Kurumi Nara
61,Mona Barthel
62,Aleksandra Krunic
63,Jarmila Gajdosova
64,Tatjana Maria
65,Daniela Hantuchova
66,Katerina Siniakova
67,Annika Beck
68,Saisai Zheng
69,Ajla Tomljanovic
70,Yulia Putintseva
71,Polona Hercog
72,Lara Arruabarrena
73,Andreea Mitu
74,Irina Falconi
75,Olga Govortsova
76,Denisa Allertova
77,Teliana Pereira
78,Anna-Lena Friedsam
79,Urszula Radwanska
80,Danka Kovinic
81,Timea Babos
82,Lauren Davis
83,Marina Erakovic
84,Bojana Jovanovski
85,Kirsten Flipkens
86,Ana Konjuh
87,Monica Puig
88,Francesca Schiavone
89,Kaia Kanepi
90,Mariana Duque-Marino
91,Vitalia Diatchenko
92,Lourdes Dominguez Lino
93,Magda Linette
94,Yanina Wickmayer
95,Tereza Smitkova
96,Elena Vesnina
97,Evgeniya Rodina
98,An-Sophie Mestach
99,Klara Koukalova
100,Qiang Wang
101,Misaki Doi
102,Sesil Karatantcheva
103,Elizaveta Kulichkova
104,Ying-Ying Duan
105,Kateryna Bondarenko
106,Yaroslava Shvedova
107,Jana Cepelova
108,Sachia Vickery
109,Su-Wei Hsieh
110,Kristyna Pliskova
111,Margarita Gasparyan
112,Johanna Konta
113,Kiki Bertens
114,Bethanie Mattek-Sands
115,Pauline Parmentier
116,Richel Hogenkamp
117,Shelby Rogers
118,Anna Tatishvili
119,Silvia Soler-Espinosa
120,Aliaksandra Sasnovich
121,Nicole Gibbs
122,Maryna Zanevska
123,Jelena Ostapenko
124,Louisa Chirico
125,Lin Zhu
126,Shahar Peer
127,Laura Siegemund
128,Alla Kudryavtseva
129,Oceane Dodin
130,Darya Kasatkina
131,Luksika Kumkhum
132,Stefanie Voegele
133,Paula Kania
134,Risa Ozaki
135,Petra Martic
136,Yafan Wang
137,Nao Hibino
138,Ons Jabeur
139,Donna Vekic
140,Sara Sorribes Tormo
141,Rebecca Peterson
142,Barbora Krejcikova
143,Alexandra Panova
144,Romina Oprandi
145,Kai-Lin Zhang
146,Maria Irigoyen
147,Anhelina Kalinina
148,Andrea Hlavackova
149,Veronica Cepede Royg
150,Michelle Larcher de Brito
151,Catherine Bellis
152,Beatriz Haddad Maia
153,Patricia Maria Tig
154,Alexa Glatch
155,Naomi Osaka
156,Maria-Teresa Torro-Flor
157,Katerina Stewart
158,Eri Hozumi
159,Stephanie Vogt
160,Sorana Cirstea
161,Shuai Zhang
162,Kristina Kucova
163,Virginie Razzano
164,Julia Glushko
165,Maria Sanchez
166,Taylor Townsend
167,Kimiko Date-Krumm
168,Zhaoxuan Yang
169,Marina Melnikova
170,Anastasia Rodionova
171,Yuliya Beygelzimer
172,Anett Kontaveit
173,Fangzhou Liu
174,Mayo Hibi
175,Yi-Fan Xu
176,Laura Pous-Tio
177,Jennifer Brady
178,Riko Sawayanagi
179,Vera Zvonareva
180,Nigina Abduraimova
181,Ipek Soylu
182,Xinyun Han
183,Stephanie Foretz
184,Misa Eguchi
185,Cagla Buyukakcay
186,Hiroko Kuwata
187,Anastasija Sevastova
188,Ana Bogdan
189,Julie Coin
190,Kai-Chen Chang
191,Ekaterina Bychkova
192,Tereza Mrdeza
193,Junri Namigata
194,Alberta Brianti
195,Sabina Sharipova
196,Alize Lim
197,Elise Mertens
198,Tereza Martincova
199,Dinah Pfizenmaier
