id,title
0,MT MAC GUN 40MM MK93
1,MACH GUN 7.62MM M240B
2,MT MACH GUN M197
3,DISCHARGER GRSCL XM7
4,ADVANCED COMBAT OPTICS
5,COMPASS MGNT UNMTD M2
6,TR 1 1/4T 4X4 M998P1
7,HMMWV M1114: W/ OFK5
8,TR CAR/T C 1 M998A1P1
9,TRK UTIL M1113P1 W/W AOA
10,CARRIER XM1151P1
11,TRK UT HV 10K M1097P1
12,TRUCK CARGO M1083A1P1
13,TRUCK CARGO M1078P1
14,HMMWV: M1151 W/ OFK5
15,ALL TERRAIN VEHICLE M-GATOR: 6X6
16,AIR COMPRESSOR:BALNA 500LT
17,TOWBAR MOTOR VEHICLE
18,SOLAR SYSTEM TY I
19,SHLTER TUNNEL TY3
20,TELEPHONE SATELLITE: 9505 MOTORO
21,ENC DEC KIV 7 HI SPD
22,D T D ANCYZ-10 V3
23,KIV 7HSB NETWORK
24,EN DEC TACLANE KG 175
25,TSEC/KY-68
26,PROPHET COBRA : AN/MLQ-40 (V)3
27,RADIO COMMUNICATIONS SYSTEMS: IC
28,RT-1523E(C)/U
29,RT-1523E(C)/U
30,RT-1523E(C)/U
31,RADIO SET AN/VRC-89F
32,RADIO SET AN/VRC-92F
33,"RECEIVER-TRANSMITTER,RADIO-(PRC-"
34,RADIO ST AN/VRC-89A
35,"PROCESSOR GROUP,CAISI"
36,NAVIGATION SET: SAT
37,"NAVIGATION SET,SATELLITE SIGNALS"
38,NAVIGATION SET: SAT
39,SI THE AN/PAS-13A(V)2
40,DET SYS AN/MLQ-40(V)3
41,LANGUAGE TRANSLATOR W/MEMORY CAP
42,CENTRAL COMMUNICATION
43,TROJAN LITE SYS :AN/TSQ-266 (V)4
44,"GENERATOR SET,DIESE"
45,GEN ST DSL MEP-803A
46,BATTERY CHARGER: BC121N 220V
47,DATA COMM A TS-4281/G
48,SP ANL AN/USM-489(V)1
49,SPEC ANAL AN/USM-489A
50,DIGITAL CAMERA:1506
51,COMP SYS AN/PYQ-3(V)3
52,COM SE AN/UYK-128(V)1
53,ANAL SY AN/TYQ-93(V)4
54,LAPTOP: THINKPAD G40 IBM
55,"COMPUTER, MICRO LAP-TOP PORTABLE"
56,EXTERNAL HARD DRIVE: LACIE D2 16
57,EXTERNAL HARD DRIVE: 300 GB
58,EXTERNAL HARD DRIVE: 100 GB
59,SAFE COMBO W/ KEY: YB-350A
60,CD/DVD WRITER: NU TECH NEW 24X C
61,INSRTS ENHNCD SM MED
62,"INSERT,SMALL ARMS P"
63,"CARRIER ASSEMBLY,UN"
64,INSRTS ENHNCD SM XLG
65,INSRTS ENHNCD SM LG
66,INSRTS ENHNCD SM S
67,INSRTS ENHNCD SM XS
68,CHART READERS: W912CM05F0168 ASA
