id,title
0,Albany
1,American
2,Appalachian State
3,Ball State
4,Boston College
5,Boston University
6,California-Berkeley
7,California-Davis
8,Central Michigan
9,Clemson
10,Columbia
11,Connecticut
12,Dartmouth
13,Davidson
14,Davis & Elkins
15,Delaware
16,Drexel
17,Duke
18,East Stroudsburg
19,Fairfield
20,Franklin & Marshall
21,Frostburg State
22,Gallaudet
23,Georgetown
24,Glassboro
25,Goucher
26,Harvard
27,Hofstra
28,Hood
29,Indiana
30,Iowa
31,James Madison
32,Kent State
33,Lafayette
34,LaSalle
35,Lehigh
36,Lock Haven
37,Long Beach
38,Longwood
39,Louisville
40,Loyola
41,Mary Washington
42,Massachusetts
43,Miami (Ohio)
44,Michigan
45,Michigan State
46,Minnesota
47,New Hampshire
48,North Carolina
49,Northeastern
50,Northwestern
51,Ohio
52,Ohio State
53,Old Dominion
54,Pacific
55,Penn State
56,Pennsylvania
57,Princeton
58,Quinnipiac
59,Radford
60,Richmond
61,Rutgers
62,St. Louis
63,Salisbury
64,Southern Illinois
65,SW Missouri State
66,Springfield
67,Stanford
68,Syracuse
69,Temple
70,Towson
71,Trinity
72,Ursinus
73,Villanova
74,Virginia
75,Virginia Commonwealth
76,Wake Forest
77,Washington State
78,West Chester
79,William & Mary
