id,title
0,Democratic Congressional Campaign Cmte
1,National Republican Senatorial Cmte
2,National Republican Congressional Cmte
3,Democratic Senatorial Campaign Cmte
4,Democratic Cmte of New York State
5,Democratic Party of Pennsylvania
6,PAC to the Future (Affiliate: Nancy Pelosi (D-Calif))
7,Blue Dog PAC
8,Democratic State Cmte of Massachusetts
9,Leadership of Today & Tomorrow (Affiliate: Xavier Becerra (D-Calif))
10,BRIDGE PAC (Affiliate: James E. Clyburn (D-SC))
11,New York Jobs PAC (Affiliate: Steve Israel (D-NY))
12,West Virginia State Democratic Exec Cmte
13,Missouri Democratic State Cmte
14,Searchlight Leadership Fund (Affiliate: Harry Reid (D-Nev))
15,Tenn PAC (Affiliate: Lamar Alexander (R-Tenn))
16,AmeriPAC: The Fund for a Greater America (Affiliate: Steny H. Hoyer (D-Md))
17,Committee for Hispanic Causes-BOLD PAC
18,Tuesday Group PAC
19,Democratic Party of New Mexico
20,Republican Main Street Partnership
21,Solidarity PAC (Affiliate: George Miller (D-Calif))
22,New Hampshire Democratic State Cmte
23,Peace Through Strength PAC (Affiliate: Duncan D. Hunter (R-Calif))
24,Democratic Party of Wisconsin
25,Democratic Central Cmte of Washington
26,GOALPAC (Affiliate: Sander Levin (D-Mich))
27,Democratic Party of Colorado
28,Asian American Action Fund
29,Cmte for a Democratic Future (Affiliate: Rosa L. DeLauro (D-Conn))
30,Connecticut Democratic State Centrl Cmte
31,Synergy PAC (Affiliate: John B. Larson (D-Conn))
32,Victory Now PAC (Affiliate: Chris Van Hollen (D-Md))
33,Bishop PAC (Affiliate: Timothy H. Bishop (D-NY))
34,Louise's PAC (Affiliate: Louise M. Slaughter (D-NY))
35,Democratic Party of Iowa
36,Keystone Majority Fund
37,Unknown (Filer Error)
38,VoteVets.org
39,Freedom & Security PAC (Affiliate: John Kline (R-Minn))
40,Vermont State Democratic Cmte
41,Democratic Party of Illinois
42,Democratic Party of Tennessee
43,Unknown (Filer Error)
44,Democratic Executive Cmte of Florida
45,Montana Democratic Central Cmte
46,Indiana Democratic Congresl Victory Cmte
47,Democrats Win Seats PAC (Affiliate: Debbie Wasserman Schultz (D-Fla))
48,Democratic State Central Cmte/Maryland
49,Democratic Party of Nevada
50,CAPAC Leadership PAC
51,Nebraska Democratic State Central Cmte
52,Freedom Project (Affiliate: John Boehner (R-Ohio))
53,Michigan Democratic State Central Cmte
54,Patriot Majority
55,Maine Democratic State Cmte
56,Trans PAC (Affiliate: Steve LaTourette (R-Ohio))
57,Democratic Party of Hawaii
58,Unknown (Filer Error)
59,DANPAC (Affiliate: Daniel K. Inouye (D-Hawaii))
60,Gay & Lesbian Victory Fund
61,Democratic Party of Oregon
62,Democratic Cmte of Utah
63,NY Victory Fund 2010
