id,title
0,Freelance Fashion Week A/E Factory PR
1,Content Manager CLIO Awards
2,Production Secretary WABC-TV
3,Information Architecture Creative Circle
4,Manufacturing Coordinator Knock Knock
5,VIZ Graphics Operator - Contract Bloomberg
6,"Social Media Editor - Digital, Bloomberg Business Bloomberg"
7,"Senior Editor, News Bloomberg"
8,Account Representative - Bloomberg Media Ad Sales Bloomberg
9,Overnight Broadcast Operator - Freelance Bloomberg
10,Multiplatform Project Manager Bloomberg
11,Digital Fulfillment Analyst - Contract Bloomberg
12,"Associate Producer, Technology Operations - Radio Bloomberg"
13,"Associate Editor, Game Plan Bloomberg"
14,Production Designer Bloomberg
15,Strategy Associate Bloomberg
16,Programmatic Yield Analyst - Contract Bloomberg
17,"Account Executive, Sales - Portuguese Speaker Bloomberg"
18,Account Executive - Sales Bloomberg
19,Video News Editor Bloomberg
20,Freelance Senior Creative Designer Bloomberg
21,Client Solutions Strategist Bloomberg
22,Lead Designer The Center for Investigative Reporting
23,Enterprise Account Executive - Media Advertising Sales Bloomberg
24,Video Syndication Editor - Contract Bloomberg
25,Technical Director - Freelance Bloomberg
26,TV Producer Bloomberg
27,Publisher Slate Magazine
28,Digital Yield Analyst Bloomberg
29,"Senior Manager, Digital Workflow Support Penguin Random House U.S.A."
30,Producer / Video Director - Digital Bloomberg
31,Production Assistant - Freelance Bloomberg
32,"Junior Reporter, Digital - Contractor Bloomberg"
33,Program Manager - Digital Bloomberg
34,"Productions/Multimedia Assistant, Communications Carnegie Corporation of New York"
35,Programmatic Operations Associate Prometheus Global Media
36,Promotions Producer WHYY
37,Manager Hotel Hugo
38,Barista Hotel Hugo
39,Assistant Director of Press Relations & Editorial American Friends of Magen David Adom
40,Interactive Project Manager with Basic UX Skills B2B Publishing Company -- Freelance to Fulltime
41,Associate Sales Planner WebMD
42,Managing Editor Chicago B2B Media Company
43,"Program and Marketing Assistant, Times Journeys New York Times"
44,Assistant Account Executive / Account Executive The Marino Organization
45,"Product Manager, Content Management Platforms International Data Group"
46,Membership Engagement Coordinator PEN American Center
47,"Product Manager, Content Management Platforms International Data Group"
48,Senior UX Designer Lincoln Center for the Performing Arts
49,Sales Representative Publishers Communication Group (PCG)
