id,title
0,Jack Doyle
1,John Ward
2,John Ward
3,John Ward
4,Don Mueller
5,Jack Glasscock
6,Freddy Leach
7,Roger Connor
8,Frankie Frisch
9,Don Mueller
10,George Davis
11,John Ward
12,Frank Connaughton
13,Lefty O'Doul
14,Billy Southworth
15,Kid Gleason
16,Burgess Whitehead
17,Frankie Frisch
18,John Ward
19,Edd Roush
20,Irish Meusel
21,Don Mueller
22,Don Mueller
23,Don Mueller
24,Jim O'Rourke
25,Frankie Frisch
26,George Davis
27,Cy Seymour
28,Mike Tiernan
29,Frankie Frisch
30,Jack Glasscock
31,Ernie Lombardi
32,Red Schoendienst
33,Burgess Whitehead
34,Jo-Jo Moore
35,George Davis
36,Roger Connor
37,Al Bridwell
38,Jack Doyle
39,Mike Smith
40,Freddie Lindstrom
41,Irish Meusel
42,Andy Cohen
43,Freddy Leach
44,Mike Tiernan
45,Burgess Whitehead
46,Jo-Jo Moore
47,Jo-Jo Moore
48,Mickey Witek
49,Don Mueller
50,Edd Roush
