id,title
0,Wexler & Walker Public Policy Assoc
1,Wexler & Walker Public Policy Assoc
2,B&d Consulting
3,Dci Group
4,Dci Group
5,Glover Park Group
6,Glover Park Group
7,Glover Park Group
8,Williams & Jensen
9,Mww Group
10,Glover Park Group
11,Mww Group
12,"Levy, Michael"
13,"Mandigo, Glenn"
14,"Andrews, Gregory"
15,"Brown, James"
16,"Dawson, Thomas"
17,"Smith, James"
18,"Moffatt, J Curtis"
19,"Cauthen, H E"
20,"Cauthen, H E"
21,"Ober, Ron"
22,"Levine, Mel"
23,"Muir, Linda B"
24,"Deconcini, Dennis"
25,"Kogovsek, Ray"
26,"Kogovsek, Ray"
27,"Kogovsek, Ray"
28,"Kogovsek, Linda"
29,"Stirling, Deborah J"
30,"Chavez, Nolbert"
31,"Kogovsek, Linda"
32,"Kogovsek, Linda"
33,"Arbogast, Christine"
34,"Arbogast, Christine"
35,"Brownstein, Helen R"
36,"Farber, Steven W"
37,"Kogovsek, Ray"
38,"Kogovsek, Ray"
39,"Beck, Dennis"
40,"Demby, Steven"
41,"Howlett, David"
42,"Kogovsek, Linda"
43,"Price, Marjorie E"
44,"Trimpa, Ted J"
45,"Brownstein, Helen R"
46,"Farber, Steven W"
47,"Hoog, Thomas W"
48,"Trimpa, Ted J"
49,"Beck, Dennis"
50,"Howlett, David"
51,"Trimpa, Ted J"
52,"Valdez, Ruben A"
53,"Stirling, Deborah J"
54,"Andrews, Michael"
55,"Free, James"
56,"Hickmott, Robert W"
57,"Smith, Alicia"
58,"Anderson, Kai S"
59,"Andrews, Gregory"
60,"Crumbliss, John"
61,"Davidson, James H"
62,"Forbes, Jeffrey A"
63,"Graefe, Frederick H"
64,"Harris, Scott B"
65,"Martinez, Robert J"
66,"O'donnell, Thomas P"
67,"Raben, Robert"
68,"Ryan, Thomas M"
69,"Schneider, Janice M"
70,"Smith, James P"
71,"Smith, Michael D"
72,"Smith, Michael D"
73,"Wolf, Christopher"
74,"Yarowsky, Jonathan"
75,"Waldron, Gerard J"
76,"Castagnetti, David A"
77,"Castagnetti, David A"
78,"Greefe, Frederick H"
79,"Greefe, Frederick H"
80,"Harris, Sheldon J"
81,"Lehrman, Louis"
82,"Mager, Miriam L"
83,"Vince, Clinton A"
84,"Albee, Luke"
85,"Andrews, Gregory"
86,"Berman, Michael"
87,"Brown, James"
88,"Castagnetti, David A"
89,"Daschle, Linda H"
90,"Elmendorf, Steven"
91,"Forbes, Jeffrey A"
92,"Graefe, Frederick H"
93,"Hanson, Eric"
94,"Ibarra, Mickey"
95,"Jankowsky, Joel"
96,"Johnson, Joel P"
97,"Lehman, Trent"
98,"Leiter, David"
99,"Levy, Michael B"
