id,title
0,PSL
1,TREFHT
2,TS
3,CHI 200
4,EKE 850
5,PSI 200
6,T 850
7,T 200
8,U 200
9,VT 850
10,Z 500
11,Z 300
12,EP
13,ICEFRAC
14,ICEFRAC
15,PRECST
16,PRECST
17,PRECT
18,PREH2O
19,QFLX
20,SNOWHICE
21,SNOWHICE
22,SNOWHLND
23,SNOWHLND
24,FLDS
25,FLNS
26,FLNSC
27,FSDS
28,FSNS
29,FSNSC
30,LHFLX
31,RESSURF
32,SHFLX
33,FLNT
34,FLNTC
35,FSNT
36,FSNTC
37,LWCF
38,SOLIN
39,SWCF
40,CLDHGH
41,CLDLOW
42,CLDMED
43,CLDTOT
44,TGCLDIWP
45,TGCLDLWP
46,CLDTOT_CAL
47,CLDLOW_CAL
48,CLDMED_CAL
49,CLDHGH_CAL
50,CLDTOT_ISCCPCOSP
51,CLDTHICK_ISCCPCOSP
52,CLDTOT_MISR
53,CLDTHICK_MISR
54,CLDTOT_MODIS
55,CLDTHICK_MODIS
56,CLDTOT_CAL
57,CLDLOW_CAL
58,CLDMED_CAL
59,CLDHGH_CAL
60,CLDTOT_CS2
61,CLDTOT_ISCCPCOSP
62,CLDLOW_ISCCPCOSP
63,CLDMED_ISCCPCOSP
64,CLDHGH_ISCCPCOSP
65,CLDTHICK_ISCCPCOSP
66,MEANPTOP_ISCCPCOSP
67,MEANCLDALB_ISCCPCOSP
68,CLDTOT_MISR
69,CLDLOW_MISR
70,CLDMED_MISR
71,CLDHGH_MISR
72,CLDTHICK_MISR
73,CLDTOT_MODIS
74,CLDLOW_MODIS
75,CLDMED_MODIS
76,CLDHGH_MODIS
77,CLDTHICK_MODIS
78,CLIMODIS
79,CLWMODIS
80,IWPMODIS
81,LWPMODIS
82,PCTMODIS
83,REFFCLIMODIS
84,REFFCLWMODIS
85,TAUILOGMODIS
86,TAUWLOGMODIS
87,TAUTLOGMODIS
88,TAUIMODIS
89,TAUWMODIS
90,TAUTMODIS
