id,title
0,Alcoa
1,Altria Gp
2,Amer Express
3,American Intnl
4,Amer T & T
5,BankAmerica
6,Boeing
7,Bowater Inc.
8,Caterpiller
9,ChevronTexaco
10,Stock
11,Citygroup
12,Coca Cola
13,Coca Cola Ents
14,Colgate Palm
15,Du Pont
16,Stock
17,Eastman Kodak
18,Exxon Mobil
19,Foot Locker
20,Ford
21,Gen Electric
22,Gen Motors
23,Gillette
24,Google Inc
25,Hewlett-Packard
26,Hollinger Intnl
27,Home Depot
28,Honeywell
29,I.B.M.
30,Inger Rand
31,Intel
32,Intnl Paper
33,JP Morgan Ch
34,Johnson&John
35,Manpower
36,McDonalds
37,Merck
38,Merrill Lynch
39,Microsoft
40,News Corpn. A
41,Pfizer
42,Procter & Gamble
43,Rockwell
44,SBC Comm
45,3m Co
46,Stock
47,United Tech
48,USX
49,Stock
50,Wal Mart Strs
51,Walt Disney
52,Xerox
