id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Sales Managers
5,Administrative Services Managers
6,Computer and Information Systems Managers
7,Financial Managers
8,Industrial Production Managers
9,"Transportation, Storage, and Distribution Managers"
10,Human Resources Managers
11,Construction Managers
12,"Education Administrators, Elementary and Secondary School"
13,"Education Administrators, Postsecondary"
14,"Education Administrators, All Other"
15,Architectural and Engineering Managers
16,Food Service Managers
17,Medical and Health Services Managers
18,Postmasters and Mail Superintendents
19,"Property, Real Estate, and Community Association Managers"
20,Social and Community Service Managers
21,"Managers, All Other"
22,Business and Financial Operations Occupations
23,"Wholesale and Retail Buyers, Except Farm Products"
24,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
25,Compliance Officers
26,Human Resources Specialists
27,Labor Relations Specialists
28,Training and Development Specialists
29,Market Research Analysts and Marketing Specialists
30,"Business Operations Specialists, All Other"
31,Accountants and Auditors
32,Credit Analysts
33,Personal Financial Advisors
34,Loan Officers
35,Tax Preparers
36,"Financial Specialists, All Other"
37,Computer and Mathematical Occupations
38,Network and Computer Systems Administrators
39,Computer User Support Specialists
40,Computer Network Support Specialists
41,"Computer Occupations, All Other"
42,Architecture and Engineering Occupations
43,Surveyors
44,Civil Engineers
45,Electrical Engineers
46,"Mining and Geological Engineers, Including Mining Safety Engineers"
47,Civil Engineering Technicians
48,Electrical and Electronics Engineering Technicians
49,Environmental Engineering Technicians
50,Surveying and Mapping Technicians
51,"Life, Physical, and Social Science Occupations"
52,"Clinical, Counseling, and School Psychologists"
53,"Social Scientists and Related Workers, All Other"
54,Chemical Technicians
55,Community and Social Service Occupations
56,Substance Abuse and Behavioral Disorder Counselors
57,"Educational, Guidance, School, and Vocational Counselors"
58,Mental Health Counselors
59,Rehabilitation Counselors
60,"Child, Family, and School Social Workers"
61,Healthcare Social Workers
62,Mental Health and Substance Abuse Social Workers
63,"Social Workers, All Other"
64,Health Educators
65,Social and Human Service Assistants
66,Community Health Workers
67,Legal Occupations
68,Lawyers
69,Paralegals and Legal Assistants
70,"Education, Training, and Library Occupations"
71,"Computer Science Teachers, Postsecondary"
72,"Mathematical Science Teachers, Postsecondary"
73,"Biological Science Teachers, Postsecondary"
74,"Education Teachers, Postsecondary"
75,"Art, Drama, and Music Teachers, Postsecondary"
76,"English Language and Literature Teachers, Postsecondary"
77,"Vocational Education Teachers, Postsecondary"
78,"Postsecondary Teachers, All Other"
79,"Preschool Teachers, Except Special Education"
80,"Kindergarten Teachers, Except Special Education"
81,"Elementary School Teachers, Except Special Education"
82,"Middle School Teachers, Except Special and Career/Technical Education"
83,"Secondary School Teachers, Except Special and Career/Technical Education"
84,"Career/Technical Education Teachers, Secondary School"
85,"Special Education Teachers, Kindergarten and Elementary School"
86,"Special Education Teachers, Middle School"
87,"Special Education Teachers, Secondary School"
88,Adult Basic and Secondary Education and Literacy Teachers and Instructors
89,"Teachers and Instructors, All Other, Except Substitute Teachers"
90,Librarians
91,Library Technicians
92,Instructional Coordinators
93,Teacher Assistants
94,"Education, Training, and Library Workers, All Other"
95,"Arts, Design, Entertainment, Sports, and Media Occupations"
96,Floral Designers
97,Coaches and Scouts
98,Radio and Television Announcers
99,Reporters and Correspondents
100,Public Relations Specialists
101,Healthcare Practitioners and Technical Occupations
102,"Dentists, General"
103,Dietitians and Nutritionists
104,Pharmacists
105,Family and General Practitioners
106,"Internists, General"
107,"Pediatricians, General"
108,Surgeons
109,"Physicians and Surgeons, All Other"
110,Physician Assistants
111,Occupational Therapists
112,Physical Therapists
113,Respiratory Therapists
114,Speech-Language Pathologists
115,"Therapists, All Other"
116,Veterinarians
117,Registered Nurses
118,Nurse Anesthetists
119,Nurse Practitioners
120,Medical and Clinical Laboratory Technologists
121,Medical and Clinical Laboratory Technicians
122,Dental Hygienists
123,Cardiovascular Technologists and Technicians
124,Diagnostic Medical Sonographers
125,Radiologic Technologists
126,Emergency Medical Technicians and Paramedics
127,Pharmacy Technicians
128,Respiratory Therapy Technicians
129,Surgical Technologists
130,Veterinary Technologists and Technicians
131,Licensed Practical and Licensed Vocational Nurses
132,Medical Records and Health Information Technicians
133,"Health Technologists and Technicians, All Other"
134,Occupational Health and Safety Specialists
135,Occupational Health and Safety Technicians
136,Healthcare Support Occupations
137,Home Health Aides
138,Nursing Assistants
139,Physical Therapist Assistants
140,Physical Therapist Aides
141,Dental Assistants
142,Medical Assistants
143,Medical Equipment Preparers
144,Medical Transcriptionists
145,Pharmacy Aides
146,Veterinary Assistants and Laboratory Animal Caretakers
147,Phlebotomists
148,Protective Service Occupations
149,First-Line Supervisors of Correctional Officers
150,First-Line Supervisors of Police and Detectives
151,First-Line Supervisors of Fire Fighting and Prevention Workers
152,"First-Line Supervisors of Protective Service Workers, All Other"
153,Firefighters
154,Bailiffs
155,Correctional Officers and Jailers
156,Police and Sheriff's Patrol Officers
157,Security Guards
158,"Protective Service Workers, All Other"
159,Food Preparation and Serving Related Occupations
160,First-Line Supervisors of Food Preparation and Serving Workers
161,"Cooks, Fast Food"
162,"Cooks, Institution and Cafeteria"
163,"Cooks, Restaurant"
164,Food Preparation Workers
165,Bartenders
166,"Combined Food Preparation and Serving Workers, Including Fast Food"
167,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
168,Waiters and Waitresses
169,"Food Servers, Nonrestaurant"
170,Dining Room and Cafeteria Attendants and Bartender Helpers
171,Dishwashers
172,Building and Grounds Cleaning and Maintenance Occupations
173,First-Line Supervisors of Housekeeping and Janitorial Workers
174,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
175,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
176,Maids and Housekeeping Cleaners
177,Pest Control Workers
178,Landscaping and Groundskeeping Workers
179,Personal Care and Service Occupations
180,First-Line Supervisors of Personal Service Workers
181,Amusement and Recreation Attendants
182,"Entertainment Attendants and Related Workers, All Other"
183,Funeral Attendants
184,"Morticians, Undertakers, and Funeral Directors"
185,"Hairdressers, Hairstylists, and Cosmetologists"
186,Childcare Workers
187,Personal Care Aides
188,Fitness Trainers and Aerobics Instructors
189,Recreation Workers
190,Residential Advisors
191,Sales and Related Occupations
192,First-Line Supervisors of Retail Sales Workers
193,First-Line Supervisors of Non-Retail Sales Workers
194,Cashiers
195,Counter and Rental Clerks
196,Parts Salespersons
197,Retail Salespersons
198,Advertising Sales Agents
199,Insurance Sales Agents
200,"Securities, Commodities, and Financial Services Sales Agents"
201,"Sales Representatives, Services, All Other"
202,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
203,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
204,Real Estate Sales Agents
205,"Sales and Related Workers, All Other"
206,Office and Administrative Support Occupations
207,First-Line Supervisors of Office and Administrative Support Workers
208,"Switchboard Operators, Including Answering Service"
209,Bill and Account Collectors
210,Billing and Posting Clerks
211,"Bookkeeping, Accounting, and Auditing Clerks"
212,Payroll and Timekeeping Clerks
213,Tellers
214,"Court, Municipal, and License Clerks"
215,Customer Service Representatives
216,"Eligibility Interviewers, Government Programs"
217,File Clerks
218,"Hotel, Motel, and Resort Desk Clerks"
219,"Interviewers, Except Eligibility and Loan"
220,"Library Assistants, Clerical"
221,Loan Interviewers and Clerks
222,Order Clerks
223,"Human Resources Assistants, Except Payroll and Timekeeping"
224,Receptionists and Information Clerks
225,"Information and Record Clerks, All Other"
226,"Police, Fire, and Ambulance Dispatchers"
227,"Dispatchers, Except Police, Fire, and Ambulance"
228,"Meter Readers, Utilities"
229,Postal Service Clerks
230,Postal Service Mail Carriers
231,"Postal Service Mail Sorters, Processors, and Processing Machine Operators"
232,"Production, Planning, and Expediting Clerks"
233,"Shipping, Receiving, and Traffic Clerks"
234,Stock Clerks and Order Fillers
235,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
236,Executive Secretaries and Executive Administrative Assistants
237,Legal Secretaries
238,Medical Secretaries
239,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
240,Data Entry Keyers
241,"Office Clerks, General"
242,"Office and Administrative Support Workers, All Other"
243,"Farming, Fishing, and Forestry Occupations"
244,Construction and Extraction Occupations
245,First-Line Supervisors of Construction Trades and Extraction Workers
246,Brickmasons and Blockmasons
247,Carpenters
248,Cement Masons and Concrete Finishers
249,Construction Laborers
250,"Paving, Surfacing, and Tamping Equipment Operators"
251,Operating Engineers and Other Construction Equipment Operators
252,Electricians
253,Glaziers
254,Pipelayers
255,"Plumbers, Pipefitters, and Steamfitters"
256,Sheet Metal Workers
257,"Helpers--Brickmasons, Blockmasons, Stonemasons, and Tile and Marble Setters"
258,Helpers--Carpenters
259,Construction and Building Inspectors
260,Highway Maintenance Workers
261,Septic Tank Servicers and Sewer Pipe Cleaners
262,"Rotary Drill Operators, Oil and Gas"
263,"Service Unit Operators, Oil, Gas, and Mining"
264,"Earth Drillers, Except Oil and Gas"
265,"Explosives Workers, Ordnance Handling Experts, and Blasters"
266,Continuous Mining Machine Operators
267,Mine Cutting and Channeling Machine Operators
268,"Mining Machine Operators, All Other"
269,"Roof Bolters, Mining"
270,"Roustabouts, Oil and Gas"
271,Helpers--Extraction Workers
272,"Installation, Maintenance, and Repair Occupations"
273,"First-Line Supervisors of Mechanics, Installers, and Repairers"
274,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
275,Automotive Body and Related Repairers
276,Automotive Service Technicians and Mechanics
277,Bus and Truck Mechanics and Diesel Engine Specialists
278,"Mobile Heavy Equipment Mechanics, Except Engines"
279,Motorcycle Mechanics
280,Outdoor Power Equipment and Other Small Engine Mechanics
281,Tire Repairers and Changers
282,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
283,Industrial Machinery Mechanics
284,"Maintenance Workers, Machinery"
285,Electrical Power-Line Installers and Repairers
286,Telecommunications Line Installers and Repairers
287,"Maintenance and Repair Workers, General"
288,"Helpers--Installation, Maintenance, and Repair Workers"
289,"Installation, Maintenance, and Repair Workers, All Other"
290,Production Occupations
291,First-Line Supervisors of Production and Operating Workers
292,"Assemblers and Fabricators, All Other"
293,Bakers
294,Butchers and Meat Cutters
295,"Meat, Poultry, and Fish Cutters and Trimmers"
296,Food Batchmakers
297,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
298,Machinists
299,"Welders, Cutters, Solderers, and Brazers"
300,Printing Press Operators
301,Laundry and Dry-Cleaning Workers
302,Sewing Machine Operators
303,"Sawing Machine Setters, Operators, and Tenders, Wood"
304,Water and Wastewater Treatment Plant and System Operators
305,Gas Plant Operators
306,"Plant and System Operators, All Other"
307,"Crushing, Grinding, and Polishing Machine Setters, Operators, and Tenders"
308,"Inspectors, Testers, Sorters, Samplers, and Weighers"
309,Helpers--Production Workers
310,Transportation and Material Moving Occupations
311,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
312,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
313,"Bus Drivers, School or Special Client"
314,Driver/Sales Workers
315,Heavy and Tractor-Trailer Truck Drivers
316,Light Truck or Delivery Services Drivers
317,Taxi Drivers and Chauffeurs
318,Automotive and Watercraft Service Attendants
319,Conveyor Operators and Tenders
320,Excavating and Loading Machine and Dragline Operators
321,"Loading Machine Operators, Underground Mining"
322,Industrial Truck and Tractor Operators
323,Cleaners of Vehicles and Equipment
324,"Laborers and Freight, Stock, and Material Movers, Hand"
325,"Packers and Packagers, Hand"
326,Wellhead Pumpers
327,Refuse and Recyclable Material Collectors
328,Mine Shuttle Car Operators
