id,title
0,Bitcoin Utopia
1,Collatz Conjecture
2,Einstein@Home
3,SRBase
4,Moo! Wrapper
5,theSkyNet POGS
6,DENIS@Home
7,malariacontrol.net
8,vLHCathome
9,World Community Grid
10,YAFU
11,Universe@Home
12,WUProp@Home
13,MindModeling@Home
14,climateprediction.net
15,yoyo@home
16,Pirates@Home
17,Cosmology@Home
18,Volpex@UH
19,SETI@home Beta
20,SAT@home
21,Najmanovich Research Group
22,Lattice Project
23,NumberFields@home
24,SZTAKI Desktop Grid
25,PrimeGrid
26,NFS@Home
27,Rosetta@home
28,LHC@home
29,Van Der Waerden Numbers
30,TN-Grid
31,ATLAS@Home
32,Constellation
33,Find@Home
34,BURP
35,Asteroids@home
36,RNA World
37,Gerasim@Home
38,POEM@HOME
39,Enigma@Home
40,ABC@home
41,VGTU@Home
42,Leiden Classical
43,RALPH@Home
44,QMC@HOME
45,MilkyWay@home
46,IBERCIVIS
47,EDGeS@Home
48,Citizen Science Grid
49,CAS@home
50,Distributed Data Mining
51,Albert@Home
52,SETI@home
53,GPUGRID
54,primaboinca
