id,title
0,PHYS 101
1,PHYS 102L
2,PHYS 111
3,PHYS 112
4,PHYS 115
5,PHYS 115L
6,PHYS 198
7,PHYS 199
8,PHYS 221
9,PHYS 221H
10,PHYS 222
11,PHYS 222H
12,PHYS 241
13,PHYS 241H
14,PHYS 242
15,PHYS 242H
16,PHYS 290
17,PHYS 298
18,PHYS 302
19,PHYS 304
20,PHYS 306
21,PHYS 310
22,PHYS 311
23,PHYS 311T
24,PHYS 321
25,PHYS 321L
26,PHYS 322
27,PHYS 322L
28,PHYS 361
29,PHYS 362
30,PHYS 364
31,PHYS 365
32,PHYS 389
33,PHYS 398
34,PHYS 399
35,PHYS 421
36,PHYS 432
37,PHYS 450
38,PHYS 450L
39,PHYS 461
40,PHYS 470L
41,PHYS 480
42,PHYS 481
43,PHYS 490
44,PHYS 490H
45,PHYS 496
46,PHYS 498
47,PHYS 501
48,PHYS 502
49,PHYS 511
50,PHYS 512
51,PHYS 521
52,PHYS 526
53,PHYS 528
54,PHYS 531
55,PHYS 532
56,PHYS 534
57,PHYS 535
58,PHYS 536
59,PHYS 541
60,PHYS 551
61,PHYS 561
62,PHYS 564
63,PHYS 571
64,PHYS 572
65,PHYS 590
66,PHYS 590A
67,PHYS 590B
68,PHYS 590C
69,PHYS 590D
70,PHYS 590E
71,PHYS 590F
72,PHYS 591
73,PHYS 592
74,PHYS 599
75,PHYS 611
76,PHYS 624
77,PHYS 625
78,PHYS 637
79,PHYS 638
80,PHYS 646
81,PHYS 650
82,PHYS 650A
83,PHYS 650B
84,PHYS 650C
85,PHYS 650D
86,PHYS 650E
87,PHYS 650F
88,PHYS 660
89,PHYS 660A
90,PHYS 660B
91,PHYS 660C
92,PHYS 660D
93,PHYS 660E
94,PHYS 660F
95,PHYS 681
96,PHYS 682
97,PHYS 699
