id,title
0,Vaughan H W
1,Xerox Corporation
2,Fujitsu Limited
3,W. H. Morris
4,Hewlett-Packard Company
5,International Business Machines Corporation
6,"Bell Communications Research, Inc."
7,International Business Machines Corporation
8,"Toltran, Ltd."
9,"Olympus Optical Co., Ltd."
10,Xerox Corporation
11,Yale; Thomas W.
12,Rivers; W. L.
13,"Matsushita Electric Industrial C., Ltd."
14,Sharp Kabushiki Kaisha
15,Microsoft Corporation
16,"Hitachi, Ltd."
17,Xerox Corporation
18,"Claflin, Jr.; Raymond E."
19,Ergo Linguistic Technologies
20,"Olympus Optical Co., Ltd."
21,International Business Machines Corporation
22,Leo Moser
23,"Alis Technologies, Inc."
24,William E. Datig
25,"Alis Technologies, Inc."
26,"Palm Source, Inc."
27,Sony Corporation
28,"Palmsource, Inc."
29,Microsoft Corporation
30,"Fuji Xerox Co., Ltd."
31,Microsoft Corporation
32,Microsoft Corporation
33,"Primentia, Inc."
34,"Primentia, Inc."
35,University Of Washington
36,International Business Machines Corporation
37,Microsoft Corporation
38,"The United States Of America As Represented By The Director, National Security Agency"
39,University Of Washington
40,International Business Machines Corporation
41,International Business Machines Corporation
42,Guangyuan Cheng
43,International Business Machines Corporation
44,Ming-Yuan Wu
45,Toshiya Yamada
46,"Fuji Xerox Co., Ltd."
47,Gruenwald Bjorn J.
48,Mcdonald David D.
49,International Business Machines Corporation
50,Amadeus S.A.S.
51,International Business Machines Corporation
52,International Business Machines Corporation
53,Ming-Yuan Wu
54,Guangyuan Cheng
55,Moser Leo J
56,Quinn D Gene O
