id,title
0,....Short Story: .... The Shore...Of Safety....
1,...A Letter To My Self....Letter 1o1....
2,A 13 Years Old Poem
3,A Taxi Driver....And Supper Mall Paradise
4,A Word To A President
5,Above The Horizon
6,Abstract: A Circle
7,Abstract: A Form
8,Abstract: Empathy
9,Abstract: Self-Reguard
10,Acoustic Guitar
11,Adulthood
12,Almost There
13,Assembly Language
14,Beauté Française
15,Beauty Formation
16,Beyoncé: Chicks Go Wild... Far Far East
17,Beyoncé: If Love Is Not Given Boyancé...
18,Business Card
19,Cats In A Private Public Bath Room
20,Change....
21,Classified
22,Common Sense
23,Complete Silence For A Man...Who Wants Complete Silence To Focus
24,Conditional Love
25,Dilemma
26,Eileen's Breath
27,Eileen's Dream
28,Elle And The Moon
29,Elle Et La Vie
30,Elle Et Ma Vie
31,Entitled Enigma
32,Falling Down
33,Felings: The Bordom
34,From Distance: The Moon
35,Graceful Hands
36,Help Me With This
37,Her Pie
38,Her Smile
39,Hopeless In Love
40,I Am Loving It
41,I Am My Hero
42,I Love The Sun
43,Inspired
44,Irish Woman
45,Joke: The Political Joke
46,Joke: The Religious Joke
47,L'Amour Noir
48,Leo Sign
49,Listen To Me
50,Mint Bite
51,My Niece
52,My Valentine
53,On The Roof....The Moone Is Always Full Again And Again..
54,One Specific.....Reason....And Stay Focus On This
55,Parallel Universes
56,Passed Away
57,Phases
58,Questions For Myself
59,Rap With Me For Love
60,Revelations Ii
61,Sarcasm 102
62,She Is Always In My Mind
63,She Left
64,Shopping
65,Short Story: .... Beauty And The Beast....
66,Silence Silenced Sentensed....Man...Who Wants Silence
67,Spark Of Darkness
68,Specific Juice Of Life.... Comfort Zone Income Zone
69,Surrealism I
70,Surrealism Iv
71,Tell Me More
72,Tête D’enfant
73,The City
74,The Glue-Mer Of Being Famous....Issue Nine
75,The History Teacher
76,The Lion
77,The Love-Love - Love Spell And Love Miracles....
78,The Next Station
79,The Play I Want To Play
80,The World Is Silent
81,Thunder
82,Trade Offs
83,Viii
84,What Iz Love....
85,Words That Describe Your Eyes
86,Words That Describe Your Lips
87,Your Smell
88,Zone Two: I Gotta A Feeling
89,Total
90,Average
