id,title
0,Introduction to Psychology
1,Introduction to Psychology I
2,Introduction to Psychology II
3,Special Topics
4,Introduction to Cognitive Psychology
5,Introduction to Learning
6,Introduction to Perception
7,Biopsychology
8,Motivation and Emotion
9,Introduction to Cognitive Neuroscience [1]
10,Drugs and Behaviour
11,Social Psychology
12,Personality
13,Group Processes
14,Developmental Psychology I: Infancy and Childhood
15,Developmental Psychology II: Adolescence and Young Adulthood
16,Developmental Psychology III: Adults and Elders
17,Abnormal Psychology
18,Community Psychology
19,Educational Psychology
20,Organizational Psychology
21,Health Psychology
22,Sport Psychology
23,Psychology of Gender
24,Behaviour Modification
25,Introduction to Research Methods
26,Introduction to Statistics
27,Introduction to Research Methods
28,Introduction to Statistics
29,Special Topics
30,Research in Cognitive Psychology
31,Research in Learning
32,Research in Perception
33,Research in Biopsychology
34,Introduction to Neuropsychology [2]
35,Introduction to Psycholinguistics
36,Research in Cognitive Neuroscience [3]
37,Research in Social Psychology
38,Applied Social Psychology
39,Research in Developmental Psychology
40,Language Development
41,"Psychology of Exceptional Children, Youth and Adults"
42,Introduction to Clinical Psychology
43,Research in Community Psychology
44,"Environment, Psychology and Action"
45,History of Psychology
46,Linear Models
47,Analysis of Variance
48,Psychological Measurement and Testing
49,Qualitative Methods in Psychology
50,Seminar in Cognitive Psychology
51,Seminar in Learning
52,Seminar in Perception
53,Seminar in Biopsychology
54,Seminar in Human Neuropsychology
55,Seminar in Cognitive Neuroscience [4]
56,Seminar in Social Psychology
57,Seminar in Developmental Psychology
58,Seminar in Personality and Abnormal Psychology
59,Seminar in Community Psychology
60,Directed Studies
61,Thesis
