id,title
0,IL 3rd
1,IL 12th
2,AL 5th
3,NC 7th
4,AR 4th
5,MN 8th
6,TN 6th
7,IN 9th
8,WI 3rd
9,MO 3rd
10,OK 2nd
11,GA 8th
12,UT 2nd
13,MO 4th
14,VA 3rd
15,MS 4th
16,TN 8th
17,MI 1st
18,PA 10th
19,LA 3rd
20,KS 2nd
21,GU
22,VA 9th
23,FL 2nd
24,TN 4th
25,TX 28th
26,MO 1st
27,AR 1st
28,OH 6th
29,NC 11th
30,PA 4th
31,MN 7th
32,IN 8th
33,IN 2nd
34,FL 16th
35,FL 24th
36,MI 6th
37,TN 3rd
38,NY 25th
39,OR 2nd
40,FL 14th
41,GA 3rd
42,GA 6th
43,CA 3rd
44,GA 9th
45,FL 21st
46,FL 25th
47,AZ 6th
48,VA 4th
49,NY 13th
50,AZ 2nd
51,CA 4th
52,CA 26th
53,TN 2nd
54,MI 3rd
55,MO 8th
56,PA 3rd
57,AL 2nd
58,NJ 5th
59,PA 6th
60,MD 1st
61,OH 5th
62,GA 11th
63,VA 5th
64,VA 6th
65,FL 4th
66,TX 7th
67,GA 1st
68,MN 2nd
69,MI 9th
70,NC 9th
71,PA 19th
72,OH 15th
73,FL 12th
74,CA 19th
75,NV 3rd
76,MN 3rd
77,MI 11th
78,NY 23rd
79,LA 4th
80,OH 2nd
81,PA 9th
82,CA 48th
83,FL 1st
84,KS 1st
85,PA 18th
86,TX 1st
87,PA 15th
88,TX 2nd
89,SC 4th
90,TX 11th
91,TX 10th
92,CA 25th
93,IL 14th
94,OH 16th
95,CA 21st
96,LA 5th
97,AL 6th
98,LA 6th
99,MO 2nd
100,TX 19th
101,FL 10th
102,CA 50th
103,FL 15th
104,MS 1st
105,NM 1st
106,IL 11th
107,KY 1st
108,SC 2nd
109,TX 12th
110,MO 6th
111,TX 4th
112,NC 8th
113,TX 5th
114,CA 2nd
115,WA 4th
116,OH 7th
117,MO 9th
118,TX 3rd
119,CA 49th
120,IL 15th
121,NC 3rd
122,FL 8th
123,GA 7th
124,IA 4th
125,CA 41st
126,OH 14th
127,KY 2nd
128,NY 29th
129,LA 7th
130,NC 5th
131,NE 1st
132,NC 10th
133,IL 16th
134,OK 3rd
135,MI 8th
136,CA 46th
137,FL 18th
138,NY 26th
139,MT
140,KY 5th
141,AZ 1st
142,AL 3rd
143,TX 21st
144,IL 19th
145,ID 2nd
146,KS 4th
147,TX 13th
148,OH 12th
149,OH 3rd
150,TX 32nd
151,AZ 3rd
152,WI 5th
153,OK 1st
154,FL 6th
155,CO 6th
156,IN 3rd
157,WI 1st
158,CA 40th
159,FL 9th
160,MI 2nd
161,CA 42nd
162,MI 10th
163,AL 1st
164,CA 45th
165,AR 3rd
166,VA 11th
167,FL 7th
168,GA 10th
169,CO 5th
170,CA 22nd
171,WA 5th
172,WA 8th
173,TX 24th
174,VA 2nd
175,WV 2nd
176,VA 7th
177,OH 1st
178,NC 6th
179,OK 4th
180,AL 4th
181,IL 13th
182,UT 1st
183,TN 7th
184,MO 7th
185,OH 8th
186,SC 3rd
187,MD 6th
188,TX 6th
189,FL 5th
190,IN 5th
191,IN 4th
192,CA 44th
193,MI 4th
194,SC 1st
195,UT 3rd
196,OK 5th
197,NY 3rd
198,IN 6th
199,NM 2nd
200,MS 3rd
201,WI 6th
202,TX 14th
203,PA 5th
204,PA 16th
205,NE 3rd
206,MI 7th
207,MN 6th
208,NV 2nd
209,CA 24th
210,ID 1st
211,IL 6th
212,FL 13th
213,KY 4th
214,LA 1st
215,PA 2nd
216,CA 17th
217,AS
218,IN 1st
219,CA 33rd
220,MD 8th
221,NY 12th
222,CA 35th
223,NM 3rd
224,CA 20th
225,CO 3rd
226,NC 1st
227,FL 20th
228,GA 12th
229,OR 4th
230,CO 1st
231,MA 10th
232,CT 3rd
233,CA 51st
234,MA 4th
235,MI 15th
236,TX 25th
237,PA 14th
238,WA 6th
239,TX 17th
