id,title
0,Harriet Maxwell Converse Scrapbooks: V.1 Red Jacket and Indian Miscellaneous
1,The Red Jacket Obsequies
2,Historical Society Donations
3,Red Jacket's Bones
4,The Corn Dance
5,Sa-Go-Ye-Wa-Tha
6,Red Jacket
7,E'-No-Sau-Nee
8,Red Jacket's Bones
9,The Last of the Senecas
10,Red Jacket's Burial
11,Iroquois Mourners
12,The Six Nations
13,The Great Iroquois Chief
14,Rare Indian Relics
15,The Six Nations
16,The Red Jacket Memorial
17,Orator of the Senecas
18,Keeper of Wampum
19,Food of the Indians
20,Indian Myths and Folk Lore
21,An Indian Lecture
22,Script Criticism by H.M. Converse
23,Officers of the Society of the Buffalo Historical Society
24,The Buffalo Historical Society
25,Indian Visitors
26,Red Jacket Ceremonies
27,Historical Society Donations
28,Article Concerning Mr. Isaac T. Parker
29,The Iroquois Interment
30,Red Jacket's Day
31,Red Jacket's People
32,Red Jacket
33,Sa-Go-Ye-Wa-Tha's Rest
34,Bullets For Redskins! (insert between pages)
35,How the Pawnee Captured the Cheyenne Medicine Arrows (insert between pages)
36,Indian Song (musical notes) (insert between pages)
37,Strange Rites
38,Algonquin Legends
39,Greek and Indian Rites
40,Magic Among the Red Men (insert between pages)
41,Proposition by Arthur C. Parker (insert between pages)
42,Indian Rites
43,The Indians
44,Pages 26-27 are blank
45,Flowers from Casket of Red Jacket
46,Ticket to Exercises at Music Hall Belonging to Mrs. H.M. Converse
47,Buffalo Express
48,An Indian Graduate
49,Pages 30-31 are blank
50,A Grand Indian Powwow
51,Onondaga Indian Troubles
52,How Indians Gamble
53,A Life Among the Indians
54,Sunday Services
55,"""Towers of Silence"""
56,The Indian Election
57,Indian Rites
58,Oneida Historical Society
59,A Sachem Raised Up
60,Reminiscences
61,The Rights of the Red Man
62,In Behalf of the Indian
63,The Indian Rights Association
64,Going to Help the Indians
65,Indian Rights Association
66,Elmore Reminiscences
67,Onondaga Indians
68,Article Concerning Onondaga Indian Customs
69,Compulsory Indian Education
70,Clinging to Their Lands
71,Sitting Bull's Pernicious Influence
72,Found in Sweet Grass
73,The Indian Campaign
74,Indians of the Dominion
75,Indian Snake Dances
76,My Collection of Dolls by Annie Fields Alden (insert between pages)
77,Big Tree Treaty
78,Last of the Seminoles
79,The New Wolf Sachem
80,A Philanthropic Indian Princess
81,The Lost Syrians
82,The Indian Problem
83,Savages Would Be Savants
84,The Bannock War
85,The Great Chief Uncas
86,Want to Rush the Indian Bill
87,The Indian Territory Project
88,Indians Are Growing Good
89,Robbed of Their Lands
90,The Moqui Indian Trouble
91,Oil Trust Balked in Indian Land Grab
92,The Indians Will Not Be Swindled
93,Father Crafts Not a Good Backer
94,An Old Indian Claim
95,Hunting in Upper Manhattan (insert between pages)
96,Indian Picture Writing
97,The True Story of Hiawatha
98,Indian History
99,The Indians of To-Day
100,A Saintly Woman
101,Pages 63-64 are missing
102,Council Fires
103,The Ne-Gar-Na-Gar-Ah
104,Iroquois Relics
105,Man-Eater's Masks
106,Masks Worn by Cannibals in Their Religious Festivals
107,"Harriet Maxwell Converse Scrapbooks: V.2 ""Between Ourselves"" columns, ca. 1899-1900"
108,"Harriet Maxwell Converse Scrapbooks: V.3 Indian topics, ca.1902."
109,One of the Men We Know
110,Honored by the Iroquois
111,Waif of Redskin Battlefield Dead
112,Indian Relics Dug Up
113,The Indians' Friend Dead
114,Indian Funeral for Mrs. Converse
115,Indians' Friend Dies
116,White Woman Indian Chief Dies
117,Woman Chieftain of Indians Dead
118,Red Chiefs Weep at Bier of White Woman
119,By Her Bier New Chief Is Chosen
120,Six Nations Mourns Death of Mrs. Converse
121,White Woman Chief of Red Men Is Dead
122,Chiefs Mourn Ga-Ie-Wa-Noh
123,Indian Rites at Funeral of Mrs. Harriet M. Converse
124,Passing of the Horns
125,Indian Funeral Rites for Mrs. H.M. Converse
126,Braves' Last Tributes
127,Indians Mourn at Mrs. Converse's Bier
128,Pagan Indians Dismayed by Chief Cornplanter's Conversion
129,Dancers at the Strawberry Feast (photograph)
130,Harry Kettle's Log Cabin (photograph)
131,A Pagan Seneca Child (photograph)
132,Senecas Baffle White Men's Scheme to Get Their Reservation
133,Aborigines Who Dwell Among the Palefaces
134,A Pale-Faced Chief and Her Protégé
135,A Typical Indian Home (photograph)
136,Live False-Face as a Gift
137,The Swan Song of the Sachem
138,Deed a Weird Document
139,Still Live by the Chase
140,A Plea for the Rights of Empire State Indians
141,Sachem Dies Like a Sachem
142,Six Nations Eulogy
143,A Tribute to the Memory of Chauncey H. Abrams
144,Frank. B. Converse
145,"Scrapbook of F.M. Converse (husband of H.M. Converse), ca.1890s Cover title: Duplicate and Miscellaneous Clippings"
146,A Plea for the Rights of Empire State Indians
147,The Protest of the New York Indians
148,Indians Still in Conference
149,Billy Three Claws Dead
150,(?) Decide
151,Hiawatha's Belt
152,Three Little Indians
153,The Pagans up the State
154,A Model Indian Republic
155,Woman's Work
156,Mr. Thacher's Wampum Belt
157,Indian Troubles
158,Citizenship Is Favored
159,The Indians of To-Day
160,Indians Revolt
161,New York's Indians
