id,title
0,PAIKIN
1,CHAIMOVITCH (family of Samuel Ephraimov)
2,KLEIMAN(parents of Rose who mar Nisan NISSENSON)
3,KREMENETSKY
4,ADLER
5,LEWINSTEIN
6,MARDER
7,WAINFELD (family of Binyamin and Tova)
8,GIDALEVITZ
9,KATZ
10,KREMENETSKY
11,BELKIND haLevi (family of Benjamin and Rifka [WOLINSKY])
12,MOJILEVSKI
13,WOLINSKY(family of Motis-Mendl)
14,WOLINSKY (family of Ephraim and Rachel)
15,FELDMAN
16,GREENBERG
17,ROSENBERG
18,SCHWARTZ
19,"TAPLSALIK, spelling?"
20,KLEIMAN
21,FORMAN (family of Yitzhak)
22,GOTLIBOVICH /GOTLIEBO (family of Pesach & Gitl)
23,"CHERNOFF (family of Jacob and Rose ""Ruchel"" [COHEN])"
24,CHERNOFF (family of Munie)
25,ZHURAVSKY (family of Yakov Moshe and Feiga)
26,SOLOMON
27,KHARITON (family of Lejba Nakhmanovich and Ruth)
28,"KHARITON (Kiva and Shulim Nakhmanovich, brothers of Lejba?)"
29,"LOSZIK/LORSCHICK (family of Leib and his ch. Shlomo, Binyamin, and Bezalel Oizer)"
30,KAMENSHCHIK
31,GELFER
32,MARISHEVESHKI
33,SCHORR
34,BRODSKY (family of Isaac and Malka [BELACHOVSKY])
35,DASHEVSKY
36,DUBINSKY
37,FULNEROW/ FELZEROW
38,GORDON
39,HOROWITZ/GUREVITCH
40,NEUMANN
41,RUDISH
42,GRECHEVSKY
43,GRINBERG/ GREENBERG
44,POBERJESKY/ POBERESKY
45,RUBEL
46,SIEBELEWSKY
47,TORGAN
48,BARATS (family of Moshe and Khana [SHAPIRO])
49,EIBER (family of Elka [URMAN]EIBER)
50,KHAZIN(family of Etl [URMAN] KHAZIN)
51,SHAPIRO
52,URMAN (family of Benyamin and Etl)
53,URMAN (family of Ezra and Mikhlya [SHAPIRO]
54,TSIBELEVSKY /CIBULEVSKY / SIEBELEWSKY
55,ZAMACHOWSKY (family of Schloime b.Zalman Dov and Bella)
