id,title
0,c1 inhibitor deficiency
1,"angioedema, hereditary, types i and ii"
2,urticaria
3,pancreatitis
4,ischemia
5,acquired angioedema
6,eosinophilia
7,vibratory angioedema
8,"angioedema, hereditary, type iii"
9,laryngitis
10,angioedema induced by ace inhibitors
11,lupus erythematosus
12,systemic lupus erythematosus
13,capillary leak syndrome
14,herpes gestationis
15,endotheliitis
16,renin-angiotensin-aldosterone system-blocker-induced angioedema
17,acquired angioedema type 2
18,coproporphyria
19,lymphedema
20,angiodysplasia
21,lymphangitis
22,ludwig's angina
23,hereditary lymphedema
24,spondylarthropathy
25,cerebrovascular disease
26,arthritis
27,acute pancreatitis
28,dermatitis
29,thyroiditis
30,carcinoid syndrome
31,hypocomplementemic urticarial vasculitis syndrome
32,macroglossia
33,blindness
34,acquired angioedema type 1
35,renal hypertension
36,acute kidney failure
37,celiac disease
38,psoriatic arthritis
39,hodgkin lymphoma
40,atherosclerosis
41,chronic lymphocytic leukemia
42,crohn's disease
43,hemolytic anemia
44,hepatitis
45,leukemia
46,myelofibrosis
47,blepharochalasis
48,allergic urticaria
49,autoimmune hemolytic anemia
