id,title
0,Teddy & “That Cat” spoil Thomas Jefferson’s birthday
1,"Teddy fades, Tom trips but beats Abe in photo finish."
2,Jefferson leads wire-to-wire.
3,Teddy distracted by a clown juggling in the outfield.
4,Tom takes down Abe Lincoln in the outfield.
5,"After rain delay, Teddy races with an umbrella."
6,Presidents race with hockey sticks.
7,Teddy stops mid-race to pass out Earth Day goodies.
8,Presidents race blindfolded. Teddy runs the wrong way.
9,Tom & George win baton relay vs. Teddy & Abe
10,Teddy wears sombrero for Cinco de Mayo
11,Teddy chases the other presidents on a Segway
12,"After filly wins Preakness, “Philly” races the presidents"
13,Teddy imitates Nats bullpen and collapses
14,"Pittsburgh’s Pierogies visit Nats Park, get clotheslined"
15,Tom & George win relay race with Pittsburgh’s Pierogies
16,Abe teams with Jalapeño Hannah in 3-legged race
17,*Presidents beaten by visiting Pittsburgh pierogies!
18,Screech fights The Bird. Teddy trails from wire to wire.
19,Orioles Bird tackles Teddy short of finish line
20,Teddy exacts revenge on the Oriole Bird
21,"Teddy cuts the outfield corner, loses anyway"
22,George wins in the first game of a doubleheader
23,Abe stops and rips up “Let Teddy Win” sign.
24,Teddy gives up lead to welcome draft pick Drew Storen
25,"On Beach Bash night, Abe wins wearing floaties"
26,"George falls at the finish, gets ejected by umpires"
27,"George suspended, sits out race on Fathers Day"
28,Teddy Roosevelt races on a unicycle
29,"Teddy throws Tea Party, Abe’s feet are on fire."
30,Presidents run relay on Segways & bicycle taxis
31,"Teddy dances to Michael Jackson, Tom moonwalks"
32,"Abe jumps into the stands, gives up lead"
33,"Teddy & That Cat tackle George, Tom, & Abe"
34,"Teddy dresses as Santa, throws Webkinz into stands"
35,"Abe takes 20th victory, taunts the other presidents"
36,Teddy wears “space hat” to commemorate moon walk
37,George passes Tom for 2nd place in the standings
38,"Abe stakes big lead, turns to taunt other presidents"
39,"Teddy leads early, then Tom passes the field"
40,"George, Tom, & Teddy all go down. Teddy loses #250."
41,Teddy disqualified for riding a motor scooter
42,Teddy races with band-aid and arm in a sling
43,"Teddy gets bumped, spins and runs the wrong way"
44,Abe comes from behind to win at the wire
45,Teddy races as the Lone Ranger with stick horse
46,Tom pulls hamstring & loses lead. Abe passes Teddy
47,Teddy blows a big lead.
48,Teddy stops to send a Twitter update
49,"Teddy pulls a muscle, is helped off the field"
50,Teddy tackles fake Milwaukee racing sausages
51,3 “un-sausages” are passed by the presidents
52,Teddy holds off “un-sausages” for Abe to run through
53,Presidents take down racing “un-sausages” en mass
54,Teddy scratched due to injury during pre-game warmups
55,Teddy returns but can’t hold lead in the stretch.
56,"“That Cat” helps Teddy win, & get disqualified"
57,Tom collides with Abe at the finish line
58,Abe and Tom at the wire again
59,Teddy misses race with recurring hamstring injury
60,Teddy sits out 2nd night in a row
61,George tackles Abe short of the finish line
62,"Teddy “recovering,” sits out 4th straight race"
63,"Teddy returns to action, stops with lead"
64,"Abe signs baseballs, tosses to crowd after win"
65,Abe leads Tom & George in celebratory bunny hop
66,George fixes final race as finish line is moved.
