id,title
0,Mumbai Central»
1,Mahalakshmi
2,Lower Parel
3,Elphinstone Road
4,Dadar Western
5,Matunga Road
6,Mahim Junction
7,Bandra
8,Bandra Terminus
9,Khar
10,Santa Cruz
11,Ville Parle
12,Andheri
13,Jogeshwari
14,Oshiwara
15,Goregaon
16,Malad
17,Kandivli
18,Borivali
19,Dahisar
20,Mira Road
21,Bhayandar
22,Naigaon
23,Vasai Road
24,Nallasopara
25,Virar
26,Vaitarna
27,Saphale
28,Kelve Road
29,Palghar
30,Umroli
31,Boisar
32,Vangaon
33,Dahanu Road
34,Gholvad
35,Bordi Road
36,Umargam Road
37,Sanjan
38,Bhilad
39,Karambeli
40,Vapi
41,Bagwada
42,Udvada
43,Pardi
44,Atul
45,Valsad
46,Dungri
47,Joravasan
48,Bilimora Junction
49,Amalsad
50,Ancheli
51,Vedchha
52,Hansapore
53,Gandhi Smriti
54,Navsari
55,Maroli
56,Sachin
57,Bhestan
58,Udhna Junction
59,Surat•
60,Utran
61,Kosad
62,Gothangam
63,Sayan
64,Kudsad
65,Kim
66,Kosamba Junction
67,Hathuran
68,Panoli
69,Sanjali
70,Ankleshwar Junction
71,Bharuch Junction
72,Chavaj
73,Nabipur
74,Varediya
75,Palej
76,Lakodra Dethan
77,Miyagam Karjan Junction NG
78,Miyagam Karjan
79,Kashipura Sarar
80,Itola
81,Varnama
82,Makarpura
83,Vishvamitri Junction
84,Vadodara Junction
85,Vadodara D Cabin
86,Vadodara E Cabin
87,Chhayapuri
88,Pilol
89,Alindra Road
90,Samlaya Junction
91,Lotana
92,Champaner Road Junction
93,Bakrol
94,Derol
95,Kharsaliya
96,Godhra Junction
97,Kansudhi
98,Chanchelav
99,Sant Road
100,Piplod Junction
101,Limkheda
102,Mangal Mahudi
103,Usra
104,Jekot
105,Rentia
106,Dahod
107,Dhamarda
108,Bordi
109,Anas
110,Nahargarh
111,Meghnagar
112,Thandla Road
113,Bajrangarh
114,Panch Pipila
115,Amargarh
116,Bamnia
117,Bhairongarh
118,Raoti
119,Bildi
120,Morwani
121,Dr. RK Nagar
122,Ratlam A Cabin
123,Ratlam Junction
124,Ratlam
125,Ratlam East Cabin
126,Bangrod
127,Runkhera
128,Khachrod
129,Berawanya
130,Nagda Junction
131,Rohal Khurd
132,Mahidpur Road
133,Luni Richha
134,Vikramgarh Alot
135,Thuria
136,Talavli
137,Chau Mahla
138,Nathukheri
139,Suwasra
140,Hanspura
141,Shamgarh
142,Garoth
143,Kurlas
144,Bhawani Mandi
145,Dhuankheri
146,Jhalawar Road
147,Ramganj Mandi Junction
148,Morak
149,Kanwalpura
150,Dara
151,Ravtha Road
152,Dhani Kasar
153,Alniya
154,Dadhdevi
155,Dakaniya Talav
156,Kota South Cabin
157,Kota Junction
158,Kota C Cabin
159,Gurla
160,Gurla West
161,Gurla North
162,Gurla N Cabin
163,Keshorai Patan
164,Arnetha
165,Kapren
166,Ghataka Varana
167,Laban
168,Lakheri
169,Indargarh Sumerganj Mandi
170,Amli
171,Rawania Dungar
172,Kushtala
173,Sawai Madhopur Junction
174,Devpura
175,Chauth ka Barwara
176,Sureli
177,Isarda
178,Siras
179,Bansthali Niwai
180,Channani
181,Chaksu
182,Shivdaspura Padampura
183,Sanganer
184,Durgapura
185,Bais Godam
186,Jaipur Junction
