id,title
0,A Bad Omen
1,A Death-Parting
2,A Foretaste
3,A Half-Way Pause
4,A Last Confession
5,A Little While
6,A Match With The Moon
7,A Prayer
8,A Sea-Spell
9,A Superscription
10,A Young Fir-Wood
11,Adieu
12,After The French Liberation Of Italy
13,"After The German Subjugation Of France, 1871"
14,At The Sun-Rise In 1848
15,Ave
16,Broken Music
17,Cassandra
18,Dream-Love
19,First Love Remembered
20,From The House Of Life The Sonnet
21,Genius In Beauty
22,Jenny
23,Last Sonnets At Paris
24,Mary Magdalene At The Door Of Simon The Pharisee.
25,Sacrament Hymn
26,Sacred To The Memory Of Algernon R. G. Stanhope
27,Samuel Taylor Coleridge
28,Shakespear
29,Silent Noon
30,Smithereens
31,Song And Music
32,Sonnet Lix: Love's Last Gift
33,Sonnet Lv: Stillborn Love
34,Sonnet Lxxvii: Soul's Beauty
35,Sonnet Vii: Supreme Surrender
36,Sonnet Xcvii: A Superscription
37,Sonnet Xix: Silent Noon
38,Sonnet Xl: Severed Selves
39,Sonnet Xlv: Secret Parting
40,Sonnet Xxviii: Soul-Light
41,Sonnet Xxxix: Sleepless Dreams
42,Sonnets Xcii: Xciii: The Sun's Shame
43,Sonnets Xcix: C: Newborn Death
44,Sonnets Xlix: L: Li: Lii: Willowwood
45,Sonnett Vi: A Nuptial Sleep
46,Soothsay
47,Spheral Change
48,Spring
49,St. Wagner’s Eve
50,Sudden Light
51,The Blessed Damozel
52,The Bride's Prelude
53,The Honeysuckle
54,The Portrait
55,The Sonnet
56,The Woodspurge
57,Three Shadows
58,Wellington's Funeral
59,Woodspurge
60,Xcvii A Superscription
61,Xxix Heart's Heaven
62,Total
63,Average
