id,title
0,Fading Gigolo
1,Only Lovers Left Alive
2,Finding Vivian Maier
3,Island of Lemurs: Madagascar
4,Journey to the South Pacific
5,Locke
6,The Raid 2
7,Hubble 3D
8,Jodorowsky's Dune
9,Particle Fever
10,Cesar Chavez
11,3 Days to Kill
12,Joe (2014)
13,Sabotage (2014)
14,The German Doctor
15,About Last Night
16,Blue Ruin
17,The Galapagos Affair: Satan Came to Eden
18,Alan Partridge
19,That Demon Within
20,Dancing in Jaffa
21,50 to 1
22,Nymphomaniac: Volume II
23,12 Years a Slave
24,Beneath the Harvest Sky
25,The Wind Rises
26,Tyler Perry’s The Single Moms Club
27,Philomena
28,Nymphomaniac: Volume I
29,Ernest & Celestine
30,Tim's Vermeer
31,Watermark
32,On My Way
33,Hateship Loveship
34,Last Passenger
35,The Unknown Known
36,Under the Sea 3D
37,Enemy
38,To the Arctic 3D
39,Gloria (2014)
40,Who Is Dayani Cristal?
41,August: Osage County
42,Frankie & Alice
43,Bright Days Ahead
44,The Final Member
45,Make Your Move
46,Young and Beautiful
47,The Missing Picture
48,For No Good Reason
49,Alphaville (2014 re-issue)
50,Born to Be Wild 3D
51,Child's Pose
52,Dallas Buyers Club
53,The Retrieval
54,Bicycling with Molière
55,Anita (2014)
56,Rob the Mob
57,Afternoon of a Faun: Tanaquil Le Clercq
58,Just a Sigh
59,It Felt Like Love
60,Manakamana
61,American Mustang
62,The Invisible Woman
63,Godzilla: The Japanese Original
64,Gabrielle (2014)
65,20 Feet from Stardom
66,Stranger By the Lake
67,Mistaken for Strangers
68,"No God, No Master"
69,In Bloom
70,Tasting Menu
71,Redwood Highway
