id,title
0,Timor-Leste
1,South Sudan
2,Myanmar
3,Qatar
4,Turkmenistan
5,Lao PDR
6,Brunei Darussalam
7,Oman
8,Kuwait
9,"Congo, Rep."
10,Indonesia
11,Pakistan
12,Eritrea
13,United Arab Emirates
14,Iraq
15,Syrian Arab Republic
16,Sri Lanka
17,Equatorial Guinea
18,Mauritania
19,Seychelles
20,Angola
21,Papua New Guinea
22,Gabon
23,Bangladesh
24,Nigeria
25,Armenia
26,Central African Republic
27,India
28,Bahrain
29,Vanuatu
30,Malaysia
31,Chad
32,Fiji
33,Singapore
34,"Congo, Dem. Rep."
35,Madagascar
36,Tonga
37,Kazakhstan
38,Saudi Arabia
39,Thailand
40,Monaco
41,Guinea
42,Kenya
43,Philippines
44,Senegal
45,Zambia
46,Cabo Verde
47,"Venezuela, RB"
48,Bhutan
49,Libya
50,Peru
51,Ghana
52,Dominican Republic
53,"Egypt, Arab Rep."
54,Benin
55,Belarus
56,Trinidad and Tobago
57,Bolivia
58,"Yemen, Rep."
59,St. Vincent and the Grenadines
60,Azerbaijan
61,Mauritius
62,Solomon Islands
63,Algeria
64,China
65,Jamaica
66,Ethiopia
67,Botswana
68,Turkey
69,Cameroon
70,San Marino
71,Cambodia
72,Belize
73,Romania
74,Uzbekistan
75,Antigua and Barbuda
76,Albania
77,Estonia
78,Dominica
79,Comoros
80,Suriname
81,Mexico
82,St. Kitts and Nevis
83,Mongolia
84,Guinea-Bissau
85,Tajikistan
86,Morocco
87,Ecuador
88,Nepal
89,Latvia
90,Kyrgyz Republic
91,Vietnam
92,"Iran, Islamic Rep."
93,"Gambia, The"
94,Argentina
95,Guatemala
96,Grenada
97,Burkina Faso
98,Barbados
99,Sudan
100,Colombia
101,Mozambique
102,Cote d'Ivoire
103,"Macedonia, FYR"
104,Russian Federation
105,Niger
106,Samoa
107,Guyana
108,El Salvador
109,Mali
110,Lithuania
111,Poland
112,Montenegro
113,Tunisia
114,Chile
115,Lebanon
116,St. Lucia
117,Croatia
118,Israel
119,Ukraine
120,Bulgaria
121,Luxembourg
122,Nicaragua
123,"Korea, Rep."
124,Czech Republic
125,Panama
126,Andorra
127,Tanzania
128,Cyprus
129,Sao Tome and Principe
130,"Bahamas, The"
131,Haiti
132,Slovak Republic
133,Swaziland
134,Togo
135,Hungary
136,Maldives
137,Afghanistan
138,Uruguay
139,Malawi
140,Honduras
141,Namibia
142,Burundi
143,South Africa
144,Djibouti
145,Ireland
146,Finland
147,Palau
148,Iceland
149,Slovenia
150,Jordan
151,Brazil
152,Australia
153,United Kingdom
154,Italy
155,Paraguay
156,Norway
157,Georgia
158,Spain
159,Sweden
160,Malta
161,Greece
162,Bosnia and Herzegovina
163,New Zealand
164,Japan
165,Costa Rica
166,Serbia
167,Portugal
168,Uganda
169,Kiribati
170,Cuba
171,Belgium
172,Denmark
173,Austria
174,Canada
175,Switzerland
176,Rwanda
177,Germany
178,Moldova
179,France
180,Sierra Leone
181,Lesotho
182,Liberia
183,Netherlands
184,"Micronesia, Fed. Sts."
185,Marshall Islands
186,United States
187,Tuvalu
188,French Polynesia
189,Northern Mariana Islands
190,American Samoa
191,Puerto Rico
192,Bermuda
193,"Taiwan, China"
194,Greenland
195,"Macao SAR, China"
196,Curacao
197,Liechtenstein
198,West Bank and Gaza
199,Sint Maarten (Dutch part)
200,New Caledonia
201,"Korea, Dem. Rep."
202,Somalia
203,Turks and Caicos Islands
204,Faeroe Islands
205,St. Martin (French part)
206,Cayman Islands
207,Isle of Man
208,Virgin Islands (U.S.)
209,"Hong Kong SAR, China"
210,Aruba
211,Guam
212,Zimbabwe
