id,title
0,Welcome to the DU Crafts Group
1,"I love this group, I love crafts and arts, and crafty artsy people!"
2,Cowboy Bapron
3,Knitting for stress
4,Beading magazines for sale
5,Does anyone here have experience with Etsy?
6,Is anyone doing any crafts for the cold-climate Occupy folks?
7,simple and quick make-it-yourself shuttle for tatting (a kind of lacemaking)
8,Any sculptors here?
9,recycled book wreaths
10,no-sew cat beds
11,Are you ready for International Yarnbombing Day? How about Worldwide Knit in Public Day?
12,Have you seen these easy-sew ice cream cone cozies?
13,Does anyone here have an idea for a hug pillow for MFM after his heart surgery?
14,I have to post this -- A Flying Spaghetti Monster Christmas Ornament
15,"Cross-post from the Lounge: the official ""Crafty"" video."
16,Test
17,"Saw a crochet show on PBS last night, am fascinated, where do I start?"
18,preserving twigs
19,any spinners out there?
20,KOA has camp themed Halloween pumpkin templates again this year
21,A Mickey Mouse Punkin
22,"Well, dang! The independent fabric store here in town closed when I wasn't looking."
23,History of crochet
24,Wings for a Halloween costume?
25,A question about Bankies
26,Crochet clover/shamrocks (w/youtube linky)
27,Is there a rule of thumb when cutting elastic for waist band?
28,had to share this - a crochet covered smart car
29,Plastic Bag Crochet Recycle! Recycle! Recycle! Ideas for crochet projects using plastic grocery bags
30,Has anyone tried to make those pendant bezel things with the pretty paper?
31,Any candle makers here? nt
32,"Gosh, where are all the crafty people?"
33,Some cool cross stitch patterns and question about scroll stands
34,Hooray! I finally opened my Etsy shop!
35,Does everyone know there is a DU market place where you can sell your wares?
36,free crochet pattern from Lion - small amigurumi-style dove ornament
37,Goodwill auctions off 5 lb lots of jewelry to break up and make new stuff!
38,My Etsy shop is opened too!
39,Is anyone doing any holiday-shopping-season shows? Reports on sales?
40,I'd like to buy a good iron for sewing - any suggestions?
41,Sources for novelty buttons?
42,American jobs are at stake!
43,Just saying hi!
44,Looking to share art/craft show display tips
45,Latest blankie
46,Free Hobo Bag pattern at fabric.com
47,I just purchased a new Singer and I've never sewed before...
48,Hope this works...didn't
49,This forum is sooo quiet...What has everyone been up to?
50,Puff Quilt?? I can't remember the name of a blanket that I would like to make.
51,Yarn question.
52,Stained Glass Art....Custom....
53,"I can post this now, since ThomCat now has it in his possession"
54,Beading and jump rings - help
55,Question for knitters
56,tweety-crafts.com
57,Sorry - I'll try to post this later - when I figure it out....
58,Hi! Please help! Fabric question
59,"Does a knit material have a bias? I mean, like when you cut out pattern pieces"
60,I wonder if I can crochet again?
61,Any bead weavers here?
62,My latest craft
63,Cloth scraps up for grabs
64,anyone make rag rugs?
65,Jewelry made from recycled material?
66,Hi...Hope this is the right spot...
67,Any scrapers here?
68,I just received the TKGA Master Knitter Level I course
69,Look what I made for my granddaughter...
70,I have some pretty fabric to give away.
71,chick easter cozys croched
72,Crocheted Obama doll
73,Crafting Dilemma
74,Want to knit Socks!!
75,This was the 3rd blanket I made this Christmas
76,for Eleny -- Back Tab (or Hidden Tab) curtains [View All]
77,Do you all know about Artfire?
78,I have an etsy store
79,latest afgan
