id,title
0,Apple Valley Kc
1,Ladies' Kennel Association Of America
2,"National Capital Kennel Club, Inc."
3,Mohawk Valley Kennel Club
4,"Queensboro Kennel Club, Inc."
5,"Lehigh Valley Kennel Club, Inc."
6,"Salinas Valley Kennel Club, Inc."
7,"Ochlockonee River Kennel Club Of Florida, Inc."
8,"Monticello New York Kennel Club, Inc."
9,North Shore Kennel Club
10,"Santa Barbara Kennel Club, Inc."
11,"Atlanta Kennel Club, Inc."
12,"Chaparral Kennel Club, Inc."
13,"Palisades Kennel Club, Inc."
14,Middleburg Kennel Club
15,Del-otse-nango Kennel Club
16,"Manatee Kennel Club, Inc."
17,"San Mateo Kennel Club, Inc."
18,Mason And Dixon Kennel Club
19,Ladies' Kennel Association Of America
20,"Antelope Valley Kennel Club, Inc."
21,"Charlottesville - Albemarle Kennel Club, Inc."
22,Columbiana County Kennel Club
23,"Catonsville Kennel Club, Inc."
24,Chain O'lakes Kennel Club
25,Canada Del Oro Kennel Club
26,South Hills Kennel Club
27,"Corpus Christi Kennel Club, Inc."
28,Tuxedo Park Kennel Club
29,"Altoona Area Kennel Association, Inc."
30,Maryland Kennel Club
31,Wine Country Kennel Club
32,Annapolis Kennel Club
33,"San Mateo Kennel Club, Inc."
34,"Shenandoah Valley Kennel Club, Inc."
35,Ladies' Kennel Association Of America
36,Naugatuck Valley Kennel Club
37,"Kishwaukee Kennel Club, Inc."
38,Gold Country Kennel Club
39,"Palisades Kennel Club, Inc."
40,Middleburg Kennel Club
41,Oakland Kennel Club
42,Chain O'lakes Kennel Club
43,"Scottsdale Dog Fanciers Association, Inc."
44,"Huntingdon Valley Kennel Club, Inc."
45,Wheaton Kennel Club
46,Newton Kennel Club
47,"Union County Kennel Club, Inc."
48,Oakland Kennel Club
49,"Baytown Kennel Club, Inc."
50,Kanadasaga Kennel Club
51,Northeastern Maryland Kennel Club
52,"Waukesha Kennel Club, Inc."
53,"Greater Emporia Kennel Club, Inc."
54,"Mid Susquehanna Valley Kennel Club, Inc."
55,"South Jersey Kennel Club, Inc."
56,Chenango Valley Kennel Club
57,Northern Neck Kennel Club Of Virginia
58,Hilton Head Island Kennel Club
59,Oakland Kennel Club
60,"Trumbull County Kennel Club, Inc."
61,Wheaton Kennel Club
62,"Wallkill Kennel Club, Inc."
63,"Southern Maryland Kennel Club, Inc."
64,Tioga County Kennel Club
65,"Cabrillo Kennel Club, Inc."
66,Westminster Kennel Club
67,"Baltimore County Kennel Club, Inc."
68,"Union County Kennel Club, Inc."
69,"Fox River Valley Kennel Club, Inc."
70,"Mahoning-shenango Kennel Club, Inc."
71,"Santa Barbara Kennel Club, Inc."
72,"Palisades Kennel Club, Inc."
73,"Kennel Club Of Philadelphia, Inc."
74,"Shenandoah Valley Kennel Club, Inc."
75,"San Mateo Kennel Club, Inc."
76,Tuscaloosa Kennel Club
77,"Steel City Kennel Club, Inc."
78,"Mountaineer Kennel Club, Inc."
79,Kokomo Kennel Club
